"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.518235408142002
1.550005,-0.518287839514887
1.55001,-0.518340278407967
1.550015,-0.518392724822585
1.55002,-0.51844517876006
1.550025,-0.518497640221732
1.55003,-0.518550109208935
1.550035,-0.518602585722995
1.55004,-0.518655069765249
1.550045,-0.518707561337031
1.55005,-0.518760060439672
1.550055,-0.518812567074507
1.55006,-0.518865081242873
1.550065,-0.518917602946099
1.55007,-0.518970132185525
1.550075,-0.519022668962479
1.55008,-0.519075213278306
1.550085,-0.51912776513433
1.55009,-0.519180324531894
1.550095,-0.519232891472337
1.5501,-0.519285465956986
1.550105,-0.519338047987184
1.55011,-0.519390637564266
1.550115,-0.519443234689565
1.55012,-0.519495839364428
1.550125,-0.519548451590185
1.55013,-0.519601071368175
1.550135,-0.519653698699738
1.55014,-0.519706333586211
1.550145,-0.519758976028934
1.55015,-0.519811626029241
1.550155,-0.519864283588477
1.55016,-0.519916948707981
1.550165,-0.519969621389089
1.55017,-0.520022301633143
1.550175,-0.520074989441485
1.55018,-0.520127684815452
1.550185,-0.52018038775639
1.55019,-0.520233098265636
1.550195,-0.520285816344529
1.5502,-0.520338541994418
1.550205,-0.520391275216638
1.55021,-0.520444016012537
1.550215,-0.520496764383449
1.55022,-0.520549520330725
1.550225,-0.520602283855708
1.55023,-0.520655054959732
1.550235,-0.520707833644151
1.55024,-0.5207606199103
1.550245,-0.520813413759532
1.55025,-0.520866215193186
1.550255,-0.520919024212605
1.55026,-0.520971840819136
1.550265,-0.521024665014129
1.55027,-0.521077496798921
1.550275,-0.521130336174861
1.55028,-0.521183183143296
1.550285,-0.521236037705572
1.55029,-0.521288899863037
1.550295,-0.52134176961703
1.5503,-0.521394646968911
1.550305,-0.521447531920014
1.55031,-0.521500424471694
1.550315,-0.521553324625301
1.55032,-0.521606232382173
1.550325,-0.52165914774367
1.55033,-0.521712070711134
1.550335,-0.521765001285914
1.55034,-0.521817939469364
1.550345,-0.521870885262828
1.55035,-0.521923838667657
1.550355,-0.521976799685203
1.55036,-0.522029768316813
1.550365,-0.522082744563841
1.55037,-0.522135728427636
1.550375,-0.522188719909547
1.55038,-0.522241719010933
1.550385,-0.522294725733136
1.55039,-0.522347740077512
1.550395,-0.522400762045418
1.5504,-0.522453791638199
1.550405,-0.522506828857212
1.55041,-0.522559873703806
1.550415,-0.522612926179337
1.55042,-0.522665986285161
1.550425,-0.522719054022627
1.55043,-0.522772129393093
1.550435,-0.522825212397912
1.55044,-0.522878303038434
1.550445,-0.522931401316023
1.55045,-0.522984507232024
1.550455,-0.523037620787801
1.55046,-0.523090741984706
1.550465,-0.523143870824096
1.55047,-0.523197007307325
1.550475,-0.523250151435752
1.55048,-0.523303303210731
1.550485,-0.523356462633622
1.55049,-0.523409629705783
1.550495,-0.523462804428569
1.5505,-0.523515986803337
1.550505,-0.52356917683145
1.55051,-0.523622374514259
1.550515,-0.523675579853132
1.55052,-0.523728792849417
1.550525,-0.523782013504485
1.55053,-0.523835241819685
1.550535,-0.523888477796389
1.55054,-0.523941721435943
1.550545,-0.523994972739717
1.55055,-0.524048231709065
1.550555,-0.524101498345352
1.55056,-0.524154772649942
1.550565,-0.524208054624191
1.55057,-0.524261344269463
1.550575,-0.524314641587121
1.55058,-0.524367946578524
1.550585,-0.524421259245038
1.55059,-0.524474579588023
1.550595,-0.524527907608843
1.5506,-0.524581243308864
1.550605,-0.524634586689448
1.55061,-0.524687937751953
1.550615,-0.524741296497755
1.55062,-0.524794662928208
1.550625,-0.52484803704468
1.55063,-0.52490141884854
1.550635,-0.524954808341146
1.55064,-0.525008205523871
1.550645,-0.525061610398075
1.55065,-0.525115022965127
1.550655,-0.525168443226395
1.55066,-0.525221871183239
1.550665,-0.525275306837033
1.55067,-0.525328750189139
1.550675,-0.525382201240929
1.55068,-0.525435659993769
1.550685,-0.525489126449024
1.55069,-0.525542600608069
1.550695,-0.525596082472267
1.5507,-0.525649572042988
1.550705,-0.525703069321603
1.55071,-0.525756574309476
1.550715,-0.525810087007982
1.55072,-0.525863607418492
1.550725,-0.525917135542372
1.55073,-0.525970671380994
1.550735,-0.526024214935729
1.55074,-0.526077766207947
1.550745,-0.526131325199023
1.55075,-0.526184891910323
1.550755,-0.526238466343223
1.55076,-0.526292048499094
1.550765,-0.52634563837931
1.55077,-0.52639923598524
1.550775,-0.526452841318262
1.55078,-0.526506454379742
1.550785,-0.526560075171061
1.55079,-0.526613703693588
1.550795,-0.526667339948699
1.5508,-0.526720983937768
1.550805,-0.52677463566217
1.55081,-0.526828295123281
1.550815,-0.526881962322472
1.55082,-0.526935637261121
1.550825,-0.526989319940608
1.55083,-0.5270430103623
1.550835,-0.527096708527582
1.55084,-0.527150414437826
1.550845,-0.527204128094409
1.55085,-0.527257849498709
1.550855,-0.527311578652102
1.55086,-0.52736531555597
1.550865,-0.527419060211685
1.55087,-0.527472812620629
1.550875,-0.52752657278418
1.55088,-0.527580340703716
1.550885,-0.527634116380616
1.55089,-0.527687899816261
1.550895,-0.527741691012027
1.5509,-0.527795489969299
1.550905,-0.527849296689453
1.55091,-0.52790311117387
1.550915,-0.527956933423933
1.55092,-0.528010763441021
1.550925,-0.528064601226518
1.55093,-0.5281184467818
1.550935,-0.528172300108254
1.55094,-0.528226161207262
1.550945,-0.528280030080201
1.55095,-0.528333906728459
1.550955,-0.528387791153421
1.55096,-0.528441683356461
1.550965,-0.528495583338972
1.55097,-0.52854949110233
1.550975,-0.528603406647924
1.55098,-0.528657329977141
1.550985,-0.528711261091357
1.55099,-0.528765199991967
1.550995,-0.528819146680347
1.551,-0.528873101157888
1.551005,-0.528927063425974
1.55101,-0.528981033485991
1.551015,-0.529035011339323
1.55102,-0.529088996987366
1.551025,-0.529142990431493
1.55103,-0.529196991673103
1.551035,-0.529251000713575
1.55104,-0.529305017554299
1.551045,-0.529359042196667
1.55105,-0.529413074642062
1.551055,-0.529467114891877
1.55106,-0.529521162947497
1.551065,-0.529575218810311
1.55107,-0.529629282481713
1.551075,-0.529683353963089
1.55108,-0.529737433255828
1.551085,-0.529791520361323
1.55109,-0.529845615280964
1.551095,-0.529899718016142
1.5511,-0.529953828568245
1.551105,-0.530007946938665
1.55111,-0.530062073128795
1.551115,-0.530116207140029
1.55112,-0.530170348973757
1.551125,-0.53022449863137
1.55113,-0.530278656114263
1.551135,-0.530332821423829
1.55114,-0.530386994561458
1.551145,-0.530441175528545
1.55115,-0.530495364326488
1.551155,-0.530549560956678
1.55116,-0.530603765420509
1.551165,-0.530657977719373
1.55117,-0.530712197854668
1.551175,-0.530766425827794
1.55118,-0.530820661640138
1.551185,-0.5308749052931
1.55119,-0.530929156788078
1.551195,-0.530983416126459
1.5512,-0.531037683309653
1.551205,-0.531091958339048
1.55121,-0.531146241216042
1.551215,-0.531200531942038
1.55122,-0.531254830518429
1.551225,-0.531309136946613
1.55123,-0.531363451227988
1.551235,-0.531417773363954
1.55124,-0.531472103355912
1.551245,-0.531526441205256
1.55125,-0.531580786913391
1.551255,-0.531635140481711
1.55126,-0.531689501911621
1.551265,-0.53174387120452
1.55127,-0.531798248361808
1.551275,-0.531852633384886
1.55128,-0.531907026275155
1.551285,-0.531961427034013
1.55129,-0.53201583566287
1.551295,-0.532070252163121
1.5513,-0.532124676536171
1.551305,-0.53217910878342
1.55131,-0.532233548906274
1.551315,-0.532287996906135
1.55132,-0.532342452784404
1.551325,-0.532396916542491
1.55133,-0.532451388181794
1.551335,-0.532505867703719
1.55134,-0.532560355109669
1.551345,-0.532614850401053
1.55135,-0.532669353579272
