"Freq [GHz]","dB(S(1,1)) []"
1.551095,-3.54632804712124
1.5511,-3.54579369582719
1.551105,-3.5452593115179
1.55111,-3.54472489430747
1.551115,-3.54419044431001
1.55112,-3.54365596163942
1.551125,-3.54312144640969
1.55113,-3.54258689873465
1.551135,-3.54205231872806
1.55114,-3.54151770650369
1.551145,-3.54098306217514
1.55115,-3.540448385856
1.551155,-3.53991367765983
1.55116,-3.53937893770002
1.551165,-3.53884416609003
1.55117,-3.53830936294313
1.551175,-3.53777452837256
1.55118,-3.53723966249154
1.551185,-3.53670476541316
1.55119,-3.5361698372505
1.551195,-3.53563487811654
1.5512,-3.53509988812417
1.551205,-3.53456486738626
1.55121,-3.53402981601561
1.551215,-3.53349473412489
1.55122,-3.5329596218268
1.551225,-3.53242447923389
1.55123,-3.53188930645871
1.551235,-3.53135410361371
1.55124,-3.53081887081122
1.551245,-3.53028360816361
1.55125,-3.5297483157831
1.551255,-3.52921299378191
1.55126,-3.52867764227212
1.551265,-3.52814226136577
1.55127,-3.52760685117489
1.551275,-3.52707141181137
1.55128,-3.52653594338703
1.551285,-3.5260004460137
1.55129,-3.52546491980305
1.551295,-3.52492936486677
1.5513,-3.52439378131642
1.551305,-3.52385816926349
1.55131,-3.52332252881948
1.551315,-3.52278686009571
1.55132,-3.52225116320354
1.551325,-3.5217154382542
1.55133,-3.52117968535886
1.551335,-3.52064390462863
1.55134,-3.52010809617457
1.551345,-3.51957226010764
1.55135,-3.51903639653877
1.551355,-3.51850050557877
1.55136,-3.51796458733846
1.551365,-3.51742864192853
1.55137,-3.5168926694596
1.551375,-3.51635667004228
1.55138,-3.51582064378704
1.551385,-3.51528459080437
1.55139,-3.51474851120461
1.551395,-3.51421240509805
1.5514,-3.51367627259497
1.551405,-3.51314011380552
1.55141,-3.5126039288398
1.551415,-3.51206771780786
1.55142,-3.51153148081966
1.551425,-3.51099521798512
1.55143,-3.51045892941405
1.551435,-3.50992261521623
1.55144,-3.50938627550139
1.551445,-3.50884991037914
1.55145,-3.50831351995902
1.551455,-3.50777710435057
1.55146,-3.50724066366321
1.551465,-3.50670419800631
1.55147,-3.50616770748915
1.551475,-3.50563119222098
1.55148,-3.50509465231097
1.551485,-3.50455808786818
1.55149,-3.50402149900169
1.551495,-3.50348488582043
1.5515,-3.50294824843327
1.551505,-3.5024115869491
1.55151,-3.50187490147665
1.551515,-3.50133819212459
1.55152,-3.50080145900157
1.551525,-3.50026470221613
1.55153,-3.4997279218768
1.551535,-3.49919111809197
1.55154,-3.49865429096999
1.551545,-3.49811744061918
1.55155,-3.49758056714771
1.551555,-3.4970436706638
1.55156,-3.4965067512755
1.551565,-3.49596980909081
1.55157,-3.49543284421771
1.551575,-3.4948958567641
1.55158,-3.49435884683775
1.551585,-3.49382181454644
1.55159,-3.49328475999785
1.551595,-3.49274768329959
1.5516,-3.49221058455922
1.551605,-3.49167346388419
1.55161,-3.49113632138194
1.551615,-3.4905991571598
1.55162,-3.49006197132506
1.551625,-3.48952476398493
1.55163,-3.48898753524653
1.551635,-3.48845028521696
1.55164,-3.48791301400323
1.551645,-3.48737572171225
1.55165,-3.48683840845092
1.551655,-3.48630107432603
1.55166,-3.48576371944434
1.551665,-3.4852263439125
1.55167,-3.48468894783711
1.551675,-3.48415153132474
1.55168,-3.4836140944818
1.551685,-3.48307663741475
1.55169,-3.48253916022989
1.551695,-3.48200166303347
1.5517,-3.48146414593174
1.551705,-3.48092660903078
1.55171,-3.48038905243667
1.551715,-3.47985147625543
1.55172,-3.47931388059293
1.551725,-3.4787762655551
1.55173,-3.47823863124769
1.551735,-3.47770097777642
1.55174,-3.47716330524697
1.551745,-3.47662561376492
1.55175,-3.4760879034358
1.551755,-3.47555017436508
1.55176,-3.4750124266581
1.551765,-3.47447466042021
1.55177,-3.47393687575668
1.551775,-3.47339907277264
1.55178,-3.47286125157327
1.551785,-3.47232341226357
1.55179,-3.47178555494857
1.551795,-3.47124767973314
1.5518,-3.47070978672215
1.551805,-3.47017187602038
1.55181,-3.46963394773253
1.551815,-3.46909600196325
1.55182,-3.46855803881714
1.551825,-3.46802005839865
1.55183,-3.46748206081229
1.551835,-3.46694404616239
1.55184,-3.46640601455326
1.551845,-3.46586796608917
1.55185,-3.46532990087424
1.551855,-3.46479181901263
1.55186,-3.46425372060834
1.551865,-3.46371560576534
1.55187,-3.46317747458754
1.551875,-3.46263932717877
1.55188,-3.46210116364281
1.551885,-3.46156298408333
1.55189,-3.46102478860397
1.551895,-3.46048657730831
1.5519,-3.45994835029983
1.551905,-3.45941010768196
1.55191,-3.45887184955806
1.551915,-3.45833357603141
1.55192,-3.45779528720526
1.551925,-3.45725698318275
1.55193,-3.45671866406697
1.551935,-3.45618032996096
1.55194,-3.45564198096762
1.551945,-3.45510361718992
1.55195,-3.45456523873062
1.551955,-3.45402684569247
1.55196,-3.4534884381782
1.551965,-3.45295001629038
1.55197,-3.45241158013156
1.551975,-3.45187312980426
1.55198,-3.45133466541085
1.551985,-3.4507961870537
1.55199,-3.4502576948351
1.551995,-3.44971918885721
1.552,-3.44918066922222
1.552005,-3.44864213603218
1.55201,-3.44810358938913
1.552015,-3.44756502939498
1.55202,-3.44702645615158
1.552025,-3.44648786976079
1.55203,-3.44594927032434
1.552035,-3.44541065794384
1.55204,-3.44487203272095
1.552045,-3.44433339475718
1.55205,-3.44379474415402
1.552055,-3.44325608101284
1.55206,-3.44271740543497
1.552065,-3.4421787175217
1.55207,-3.44164001737421
1.552075,-3.44110130509363
1.55208,-3.44056258078103
1.552085,-3.44002384453737
1.55209,-3.43948509646362
1.552095,-3.43894633666062
1.5521,-3.43840756522914
1.552105,-3.43786878226994
1.55211,-3.43732998788364
1.552115,-3.43679118217085
1.55212,-3.43625236523209
1.552125,-3.43571353716779
1.55213,-3.43517469807837
1.552135,-3.43463584806411
1.55214,-3.43409698722528
1.552145,-3.43355811566207
1.55215,-3.43301923347456
1.552155,-3.43248034076284
1.55216,-3.43194143762687
1.552165,-3.43140252416654
1.55217,-3.43086360048173
1.552175,-3.43032466667219
1.55218,-3.42978572283765
1.552185,-3.42924676907775
1.55219,-3.42870780549202
1.552195,-3.42816883218003
1.5522,-3.42762984924118
1.552205,-3.42709085677483
1.55221,-3.42655185488033
1.552215,-3.42601284365686
1.55222,-3.42547382320363
1.552225,-3.42493479361974
1.55223,-3.42439575500418
1.552235,-3.42385670745597
1.55224,-3.42331765107396
1.552245,-3.42277858595703
1.55225,-3.42223951220391
1.552255,-3.42170042991328
1.55226,-3.42116133918381
1.552265,-3.42062224011404
1.55227,-3.42008313280244
1.552275,-3.41954401734748
1.55228,-3.41900489384748
1.552285,-3.41846576240076
1.55229,-3.41792662310552
1.552295,-3.41738747605991
1.5523,-3.41684832136205
1.552305,-3.41630915910992
1.55231,-3.41576998940151
1.552315,-3.41523081233469
1.55232,-3.41469162800725
1.552325,-3.41415243651698
1.55233,-3.41361323796156
1.552335,-3.41307403243857
1.55234,-3.41253482004559
1.552345,-3.41199560088008
1.55235,-3.41145637503947
1.552355,-3.41091714262111
1.55236,-3.41037790372224
1.552365,-3.40983865844012
1.55237,-3.40929940687185
1.552375,-3.40876014911453
1.55238,-3.40822088526518
1.552385,-3.40768161542069
1.55239,-3.40714233967798
1.552395,-3.40660305813385
1.5524,-3.40606377088501
1.552405,-3.40552447802816
1.55241,-3.40498517965988
1.552415,-3.40444587587674
1.55242,-3.40390656677517
1.552425,-3.40336725245158
1.55243,-3.40282793300233
1.552435,-3.40228860852365
1.55244,-3.40174927911177
1.552445,-3.40120994486282
1.55245,-3.40067060587281
1.552455,-3.40013126223781
1.55246,-3.39959191405372
1.552465,-3.39905256141638
1.55247,-3.39851320442162
1.552475,-3.39797384316513
1.55248,-3.39743447774262
1.552485,-3.39689510824965
1.55249,-3.39635573478173
1.552495,-3.39581635743435
1.5525,-3.39527697630288
1.552505,-3.39473759148266
1.55251,-3.39419820306893
1.552515,-3.39365881115689
1.55252,-3.39311941584166
1.552525,-3.3925800172183
1.55253,-3.39204061538175
1.552535,-3.39150121042701
1.55254,-3.39096180244886
1.552545,-3.39042239154212
1.55255,-3.38988297780152
1.552555,-3.38934356132167
1.55256,-3.3888041421972
1.552565,-3.38826472052257
1.55257,-3.38772529639229
1.552575,-3.3871858699007
1.55258,-3.38664644114211
1.552585,-3.38610701021081
1.55259,-3.38556757720094
1.552595,-3.38502814220662
1.5526,-3.38448870532192
1.552605,-3.38394926664077
1.55261,-3.38340982625714
1.552615,-3.38287038426484
1.55262,-3.38233094075762
1.552625,-3.38179149582925
1.55263,-3.38125204957332
1.552635,-3.38071260208346
1.55264,-3.38017315345314
1.552645,-3.37963370377578
1.55265,-3.37909425314481
1.552655,-3.37855480165349
1.55266,-3.37801534939508
1.552665,-3.37747589646275
1.55267,-3.3769364429496
1.552675,-3.3763969889487
1.55268,-3.37585753455298
1.552685,-3.37531807985535
1.55269,-3.37477862494866
1.552695,-3.37423916992568
1.5527,-3.37369971487911
1.552705,-3.3731602599016
1.55271,-3.37262080508567
1.552715,-3.37208135052389
1.55272,-3.37154189630865
1.552725,-3.37100244253233
1.55273,-3.37046298928723
1.552735,-3.36992353666558
1.55274,-3.36938408475956
1.552745,-3.36884463366127
1.55275,-3.36830518346271
1.552755,-3.36776573425589
1.55276,-3.36722628613267
1.552765,-3.36668683918493
1.55277,-3.3661473935044
1.552775,-3.36560794918277
1.55278,-3.3650685063117
1.552785,-3.36452906498275
1.55279,-3.36398962528739
1.552795,-3.36345018731708
1.5528,-3.36291075116317
1.552805,-3.36237131691697
1.55281,-3.36183188466971
1.552815,-3.36129245451252
1.55282,-3.36075302653654
1.552825,-3.36021360083277
1.55283,-3.35967417749219
1.552835,-3.3591347566057
1.55284,-3.3585953382641
1.552845,-3.35805592255819
1.55285,-3.35751650957866
1.552855,-3.35697709941608
1.55286,-3.35643769216109
1.552865,-3.35589828790415
1.55287,-3.35535888673569
1.552875,-3.35481948874608
1.55288,-3.35428009402561
1.552885,-3.35374070266451
1.55289,-3.35320131475291
1.552895,-3.35266193038098
1.5529,-3.35212254963869
1.552905,-3.35158317261599
1.55291,-3.35104379940283
1.552915,-3.350504430089
1.55292,-3.34996506476425
1.552925,-3.34942570351832
1.55293,-3.3488863464408
1.552935,-3.34834699362128
1.55294,-3.34780764514924
1.552945,-3.3472683011141
1.55295,-3.34672896160524
1.552955,-3.34618962671195
1.55296,-3.34565029652343
1.552965,-3.3451109711289
1.55297,-3.3445716506174
1.552975,-3.344032335078
1.55298,-3.34349302459965
1.552985,-3.34295371927122
1.55299,-3.34241441918159
1.552995,-3.34187512441947
1.553,-3.34133583507361
1.553005,-3.3407965512326
1.55301,-3.34025727298501
1.553015,-3.33971800041937
1.55302,-3.33917873362407
1.553025,-3.33863947268748
1.55303,-3.33810021769792
1.553035,-3.3375609687436
1.55304,-3.33702172591271
1.553045,-3.33648248929334
1.55305,-3.33594325897349
1.553055,-3.33540403504118
1.55306,-3.33486481758426
1.553065,-3.33432560669061
1.55307,-3.33378640244797
1.553075,-3.33324720494404
1.55308,-3.33270801426648
1.553085,-3.33216883050282
1.55309,-3.33162965374058
1.553095,-3.33109048406721
1.5531,-3.33055132157004
1.553105,-3.33001216633643
1.55311,-3.32947301845358
1.553115,-3.32893387800865
1.55312,-3.32839474508879
1.553125,-3.32785561978099
1.55313,-3.32731650217226
1.553135,-3.3267773923495
1.55314,-3.32623829039952
1.553145,-3.32569919640913
1.55315,-3.32516011046503
1.553155,-3.32462103265382
1.55316,-3.32408196306214
1.553165,-3.32354290177645
1.55317,-3.32300384888323
1.553175,-3.32246480446884
1.55318,-3.32192576861958
1.553185,-3.32138674142172
1.55319,-3.32084772296141
1.553195,-3.3203087133248
1.5532,-3.31976971259791
1.553205,-3.31923072086671
1.55321,-3.31869173821716
1.553215,-3.31815276473508
1.55322,-3.31761380050624
1.553225,-3.31707484561639
1.55323,-3.31653590015115
1.553235,-3.31599696419614
1.55324,-3.31545803783684
1.553245,-3.31491912115872
1.55325,-3.3143802142472
1.553255,-3.31384131718755
1.55326,-3.31330243006507
1.553265,-3.31276355296493
1.55327,-3.31222468597224
1.553275,-3.31168582917209
1.55328,-3.31114698264946
1.553285,-3.31060814648926
1.55329,-3.31006932077638
1.553295,-3.30953050559558
1.5533,-3.30899170103162
1.553305,-3.30845290716917
1.55331,-3.3079141240928
1.553315,-3.30737535188707
1.55332,-3.30683659063642
1.553325,-3.30629784042528
1.55333,-3.30575910133798
1.553335,-3.30522037345874
1.55334,-3.30468165687185
1.553345,-3.3041429516614
1.55335,-3.30360425791144
1.553355,-3.30306557570604
1.55336,-3.30252690512908
1.553365,-3.30198824626448
1.55337,-3.30144959919604
1.553375,-3.30091096400748
1.55338,-3.30037234078253
1.553385,-3.29983372960475
1.55339,-3.29929513055773
1.553395,-3.29875654372495
1.5534,-3.29821796918979
1.553405,-3.29767940703565
1.55341,-3.29714085734579
1.553415,-3.29660232020343
1.55342,-3.29606379569175
1.553425,-3.29552528389381
1.55343,-3.29498678489266
1.553435,-3.29444829877126
1.55344,-3.29390982561248
1.553445,-3.29337136549918
1.55345,-3.29283291851408
1.553455,-3.29229448473995
1.55346,-3.29175606425937
1.553465,-3.2912176571549
1.55347,-3.29067926350909
1.553475,-3.29014088340435
1.55348,-3.28960251692304
1.553485,-3.28906416414749
1.55349,-3.28852582515993
1.553495,-3.28798750004256
1.5535,-3.28744918887746
1.553505,-3.28691089174668
1.55351,-3.28637260873223
1.553515,-3.28583433991599
1.55352,-3.28529608537985
1.553525,-3.28475784520557
1.55353,-3.28421961947487
1.553535,-3.28368140826943
1.55354,-3.28314321167082
1.553545,-3.28260502976057
1.55355,-3.28206686262015
1.553555,-3.28152871033092
1.55356,-3.28099057297427
1.553565,-3.28045245063143
1.55357,-3.2799143433836
1.553575,-3.27937625131194
1.55358,-3.27883817449748
1.553585,-3.27830011302127
1.55359,-3.27776206696424
1.553595,-3.27722403640724
1.5536,-3.27668602143111
1.553605,-3.2761480221166
1.55361,-3.27561003854436
1.553615,-3.27507207079505
1.55362,-3.27453411894919
1.553625,-3.27399618308728
1.55363,-3.27345826328976
1.553635,-3.27292035963694
1.55364,-3.27238247220917
1.553645,-3.27184460108663
1.55365,-3.27130674634954
1.553655,-3.27076890807795
1.55366,-3.27023108635191
1.553665,-3.2696932812514
1.55367,-3.26915549285633
1.553675,-3.2686177212465
1.55368,-3.26807996650174
1.553685,-3.26754222870171
1.55369,-3.26700450792611
1.553695,-3.2664668042545
1.5537,-3.26592911776638
1.553705,-3.26539144854124
1.55371,-3.26485379665844
1.553715,-3.26431616219731
1.55372,-3.26377854523712
1.553725,-3.26324094585705
1.55373,-3.26270336413626
1.553735,-3.26216580015379
1.55374,-3.26162825398865
1.553745,-3.26109072571978
1.55375,-3.26055321542606
1.553755,-3.26001572318629
1.55376,-3.25947824907922
1.553765,-3.25894079318352
1.55377,-3.25840335557783
1.553775,-3.25786593634069
1.55378,-3.25732853555058
1.553785,-3.25679115328593
1.55379,-3.2562537896251
1.553795,-3.25571644464639
1.5538,-3.25517911842804
1.553805,-3.25464181104818
1.55381,-3.25410452258496
1.553815,-3.25356725311637
1.55382,-3.25303000272044
1.553825,-3.25249277147505
1.55383,-3.25195555945802
1.553835,-3.25141836674719
1.55384,-3.25088119342025
1.553845,-3.25034403955483
1.55385,-3.24980690522856
1.553855,-3.24926979051895
1.55386,-3.24873269550347
1.553865,-3.24819562025951
1.55387,-3.24765856486438
1.553875,-3.24712152939542
1.55388,-3.24658451392976
1.553885,-3.24604751854459
1.55389,-3.24551054331698
1.553895,-3.24497358832394
1.5539,-3.24443665364242
1.553905,-3.24389973934931
1.55391,-3.24336284552142
1.553915,-3.24282597223556
1.55392,-3.24228911956835
1.553925,-3.24175228759649
1.55393,-3.24121547639651
1.553935,-3.24067868604491
1.55394,-3.24014191661818
1.553945,-3.23960516819263
1.55395,-3.23906844084464
1.553955,-3.23853173465042
1.55396,-3.23799504968614
1.553965,-3.23745838602798
1.55397,-3.23692174375198
1.553975,-3.23638512293409
1.55398,-3.2358485236503
1.553985,-3.23531194597644
1.55399,-3.23477538998835
1.553995,-3.23423885576175
1.554,-3.23370234337231
1.554005,-3.23316585289568
1.55401,-3.23262938440736
1.554015,-3.23209293798289
1.55402,-3.23155651369768
1.554025,-3.23102011162706
1.55403,-3.23048373184637
1.554035,-3.22994737443083
1.55404,-3.22941103945559
1.554045,-3.22887472699579
1.55405,-3.22833843712645
1.554055,-3.22780216992259
1.55406,-3.2272659254591
1.554065,-3.22672970381081
1.55407,-3.22619350505256
1.554075,-3.22565732925904
1.55408,-3.22512117650496
1.554085,-3.22458504686489
1.55409,-3.22404894041336
1.554095,-3.22351285722488
1.5541,-3.22297679737385
1.554105,-3.22244076093459
1.55411,-3.22190474798144
1.554115,-3.22136875858858
1.55412,-3.22083279283021
1.554125,-3.2202968507804
1.55413,-3.21976093251318
1.554135,-3.21922503810255
1.55414,-3.21868916762239
1.554145,-3.21815332114658
1.55415,-3.21761749874888
1.554155,-3.21708170050299
1.55416,-3.21654592648262
1.554165,-3.21601017676134
1.55417,-3.21547445141266
1.554175,-3.21493875051008
1.55418,-3.21440307412698
1.554185,-3.21386742233674
1.55419,-3.21333179521263
1.554195,-3.21279619282783
1.5542,-3.21226061525556
1.554205,-3.21172506256885
1.55421,-3.21118953484077
1.554215,-3.21065403214429
1.55422,-3.21011855455228
1.554225,-3.20958310213763
1.55423,-3.20904767497307
1.554235,-3.20851227313135
1.55424,-3.20797689668513
1.554245,-3.20744154570697
1.55425,-3.20690622026944
1.554255,-3.20637092044499
1.55426,-3.205835646306
1.554265,-3.20530039792485
1.55427,-3.20476517537379
1.554275,-3.20422997872508
1.55428,-3.20369480805085
1.554285,-3.20315966342317
1.55429,-3.20262454491411
1.554295,-3.20208945259562
1.5543,-3.20155438653959
1.554305,-3.20101934681791
1.55431,-3.20048433350231
1.554315,-3.19994934666455
1.55432,-3.19941438637627
1.554325,-3.19887945270905
1.55433,-3.19834454573446
1.554335,-3.19780966552393
1.55434,-3.1972748121489
1.554345,-3.19673998568072
1.55435,-3.19620518619063
1.554355,-3.19567041374991
1.55436,-3.19513566842968
1.554365,-3.19460095030104
1.55437,-3.19406625943506
1.554375,-3.19353159590268
1.55438,-3.19299695977482
1.554385,-3.19246235112236
1.55439,-3.19192777001604
1.554395,-3.19139321652662
1.5544,-3.19085869072474
1.554405,-3.19032419268105
1.55441,-3.18978972246606
1.554415,-3.18925528015021
1.55442,-3.188720865804
1.554425,-3.18818647949774
1.55443,-3.18765212130169
1.554435,-3.18711779128616
1.55444,-3.18658348952126
1.554445,-3.18604921607713
1.55445,-3.18551497102382
1.554455,-3.18498075443127
1.55446,-3.18444656636946
1.554465,-3.18391240690824
1.55447,-3.18337827611737
1.554475,-3.18284417406665
1.55448,-3.18231010082572
1.554485,-3.1817760564642
1.55449,-3.18124204105167
1.554495,-3.18070805465757
1.5545,-3.1801740973514
1.554505,-3.17964016920247
1.55451,-3.17910627028013
1.554515,-3.17857240065362
1.55452,-3.1780385603921
1.554525,-3.17750474956474
1.55453,-3.17697096824057
1.554535,-3.17643721648859
1.55454,-3.17590349437777
1.554545,-3.17536980197696
1.55455,-3.174836139355
1.554555,-3.17430250658065
1.55456,-3.17376890372258
1.554565,-3.17323533084945
1.55457,-3.17270178802982
1.554575,-3.17216827533222
1.55458,-3.1716347928251
1.554585,-3.17110134057681
1.55459,-3.17056791865574
1.554595,-3.17003452713013
1.5546,-3.16950116606817
1.554605,-3.16896783553804
1.55461,-3.16843453560779
1.554615,-3.16790126634549
1.55462,-3.16736802781908
1.554625,-3.16683482009645
1.55463,-3.16630164324547
1.554635,-3.16576849733389
1.55464,-3.16523538242947
1.554645,-3.16470229859985
1.55465,-3.16416924591259
1.554655,-3.1636362244353
1.55466,-3.16310323423542
1.554665,-3.16257027538035
1.55467,-3.16203734793749
1.554675,-3.16150445197409
1.55468,-3.16097158755741
1.554685,-3.16043875475464
1.55469,-3.15990595363284
1.554695,-3.15937318425913
1.5547,-3.15884044670044
1.554705,-3.15830774102375
1.55471,-3.15777506729592
1.554715,-3.15724242558373
1.55472,-3.15670981595397
1.554725,-3.15617723847332
1.55473,-3.15564469320838
1.554735,-3.15511218022576
1.55474,-3.15457969959194
1.554745,-3.15404725137339
1.55475,-3.15351483563649
1.554755,-3.15298245244755
1.55476,-3.15245010187287
1.554765,-3.15191778397862
1.55477,-3.151385498831
1.554775,-3.15085324649605
1.55478,-3.15032102703979
1.554785,-3.14978884052824
1.55479,-3.14925668702726
1.554795,-3.1487245666027
1.5548,-3.14819247932037
1.554805,-3.14766042524597
1.55481,-3.14712840444519
1.554815,-3.14659641698362
1.55482,-3.14606446292679
1.554825,-3.14553254234024
1.55483,-3.14500065528933
1.554835,-3.14446880183948
1.55484,-3.14393698205597
1.554845,-3.14340519600404
1.55485,-3.1428734437489
1.554855,-3.14234172535566
1.55486,-3.14181004088938
1.554865,-3.14127839041509
1.55487,-3.1407467739977
1.554875,-3.14021519170215
1.55488,-3.13968364359323
1.554885,-3.13915212973569
1.55489,-3.13862065019429
1.554895,-3.13808920503364
1.5549,-3.13755779431835
1.554905,-3.13702641811296
1.55491,-3.13649507648189
1.554915,-3.13596376948959
1.55492,-3.13543249720041
1.554925,-3.13490125967862
1.55493,-3.13437005698848
1.554935,-3.13383888919412
1.55494,-3.13330775635971
1.554945,-3.13277665854926
1.55495,-3.13224559582676
1.554955,-3.13171456825619
1.55496,-3.13118357590137
1.554965,-3.13065261882615
1.55497,-3.13012169709429
1.554975,-3.12959081076945
1.55498,-3.12905995991531
