"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.974790049196538
1.550005,-0.974922773957143
1.55001,-0.97505552267554
1.550015,-0.975188295356565
1.55002,-0.975321092005034
1.550025,-0.975453912625784
1.55003,-0.975586757223646
1.550035,-0.975719625803439
1.55004,-0.975852518370005
1.550045,-0.975985434928162
1.55005,-0.976118375482752
1.550055,-0.976251340038615
1.55006,-0.976384328600564
1.550065,-0.976517341173452
1.55007,-0.976650377762112
1.550075,-0.97678343837137
1.55008,-0.976916523006077
1.550085,-0.977049631671058
1.55009,-0.977182764371161
1.550095,-0.977315921111228
1.5501,-0.977449101896092
1.550105,-0.977582306730601
1.55011,-0.97771553561959
1.550115,-0.977848788567907
1.55012,-0.9779820655804
1.550125,-0.978115366661906
1.55013,-0.978248691817273
1.550135,-0.978382041051356
1.55014,-0.978515414368991
1.550145,-0.978648811775034
1.55015,-0.978782233274331
1.550155,-0.978915678871729
1.55016,-0.979049148572085
1.550165,-0.979182642380249
1.55017,-0.979316160301072
1.550175,-0.979449702339407
1.55018,-0.979583268500109
1.550185,-0.979716858788041
1.55019,-0.979850473208046
1.550195,-0.979984111764982
1.5502,-0.980117774463722
1.550205,-0.980251461309105
1.55021,-0.980385172306007
1.550215,-0.980518907459273
1.55022,-0.980652666773775
1.550225,-0.980786450254372
1.55023,-0.980920257905926
1.550235,-0.981054089733305
1.55024,-0.98118794574136
1.550245,-0.981321825934971
1.55025,-0.981455730319003
1.550255,-0.981589658898312
1.55026,-0.981723611677777
1.550265,-0.981857588662266
1.55027,-0.981991589856638
1.550275,-0.982125615265775
1.55028,-0.982259664894543
1.550285,-0.98239373874781
1.55029,-0.982527836830461
1.550295,-0.98266195914736
1.5503,-0.982796105703389
1.550305,-0.98293027650341
1.55031,-0.983064471552312
1.550315,-0.983198690854969
1.55032,-0.983332934416258
1.550325,-0.983467202241059
1.55033,-0.983601494334251
1.550335,-0.983735810700716
1.55034,-0.983870151345335
1.550345,-0.984004516272988
1.55035,-0.984138905488555
1.550355,-0.984273318996932
1.55036,-0.984407756802994
1.550365,-0.984542218911629
1.55037,-0.984676705327722
1.550375,-0.98481121605616
1.55038,-0.984945751101837
1.550385,-0.985080310469636
1.55039,-0.985214894164447
1.550395,-0.985349502191167
1.5504,-0.985484134554682
1.550405,-0.985618791259888
1.55041,-0.985753472311672
1.550415,-0.985888177714931
1.55042,-0.986022907474567
1.550425,-0.986157661595467
1.55043,-0.986292440082533
1.550435,-0.986427242940657
1.55044,-0.986562070174742
1.550445,-0.986696921789687
1.55045,-0.986831797790388
1.550455,-0.986966698181746
1.55046,-0.987101622968674
1.550465,-0.98723657215606
1.55047,-0.987371545748819
1.550475,-0.987506543751846
1.55048,-0.987641566170047
1.550485,-0.987776613008339
1.55049,-0.987911684271616
1.550495,-0.988046779964796
1.5505,-0.988181900092775
1.550505,-0.988317044660467
1.55051,-0.988452213672794
1.550515,-0.988587407134651
1.55052,-0.988722625050956
1.550525,-0.98885786742663
1.55053,-0.988993134266571
1.550535,-0.98912842557571
1.55054,-0.989263741358948
1.550545,-0.989399081621203
1.55055,-0.989534446367403
1.550555,-0.989669835602456
1.55056,-0.989805249331284
1.550565,-0.989940687558807
1.55057,-0.990076150289943
1.550575,-0.990211637529615
1.55058,-0.990347149282742
1.550585,-0.990482685554249
1.55059,-0.990618246349067
1.550595,-0.990753831672109
1.5506,-0.990889441528306
1.550605,-0.991025075922581
1.55061,-0.991160734859864
1.550615,-0.99129641834509
1.55062,-0.991432126383174
1.550625,-0.991567858979055
1.55063,-0.991703616137657
1.550635,-0.991839397863919
1.55064,-0.99197520416277
1.550645,-0.992111035039138
1.55065,-0.99224689049796
1.550655,-0.99238277054418
1.55066,-0.992518675182718
1.550665,-0.992654604418523
1.55067,-0.992790558256526
1.550675,-0.992926536701662
1.55068,-0.993062539758881
1.550685,-0.993198567433112
1.55069,-0.9933346197293
1.550695,-0.993470696652393
1.5507,-0.993606798207316
1.550705,-0.993742924399035
1.55071,-0.993879075232474
1.550715,-0.994015250712583
1.55072,-0.994151450844318
1.550725,-0.994287675632615
1.55073,-0.994423925082426
1.550735,-0.994560199198698
1.55074,-0.994696497986375
1.550745,-0.994832821450419
1.55075,-0.994969169595767
1.550755,-0.99510554242738
1.55076,-0.995241939950213
1.550765,-0.995378362169207
1.55077,-0.995514809089329
1.550775,-0.995651280715524
1.55078,-0.995787777052751
1.550785,-0.995924298105975
1.55079,-0.99606084388014
1.550795,-0.996197414380217
1.5508,-0.996334009611155
1.550805,-0.996470629577916
1.55081,-0.996607274285469
1.550815,-0.996743943738766
1.55082,-0.996880637942773
1.550825,-0.997017356902458
1.55083,-0.997154100622774
1.550835,-0.997290869108705
1.55084,-0.997427662365195
1.550845,-0.997564480397225
1.55085,-0.997701323209762
1.550855,-0.997838190807767
1.55086,-0.99797508319622
1.550865,-0.998112000380079
1.55087,-0.998248942364322
1.550875,-0.998385909153925
1.55088,-0.998522900753849
1.550885,-0.998659917169077
1.55089,-0.998796958404585
1.550895,-0.99893402446534
1.5509,-0.999071115356322
1.550905,-0.99920823108251
1.55091,-0.999345371648879
1.550915,-0.99948253706041
1.55092,-0.999619727322081
1.550925,-0.999756942438871
1.55093,-0.999894182415764
1.550935,-1.00003144725774
1.55094,-1.00016873696978
1.550945,-1.00030605155687
1.55095,-1.000443391024
1.550955,-1.00058075537615
1.55096,-1.0007181446183
1.550965,-1.00085555875545
1.55097,-1.00099299779258
1.550975,-1.00113046173468
1.55098,-1.00126795058674
1.550985,-1.00140546435375
1.55099,-1.0015430030407
1.550995,-1.00168056665258
1.551,-1.00181815519439
1.551005,-1.00195576867113
1.55101,-1.00209340708777
1.551015,-1.00223107044933
1.55102,-1.0023687587608
1.551025,-1.00250647202716
1.55103,-1.00264421025343
1.551035,-1.00278197344461
1.55104,-1.00291976160568
1.551045,-1.00305757474165
1.55105,-1.00319541285753
1.551055,-1.00333327595831
1.55106,-1.003471164049
1.551065,-1.0036090771346
1.55107,-1.00374701522012
1.551075,-1.00388497831056
1.55108,-1.00402296641093
1.551085,-1.00416097952624
1.55109,-1.00429901766148
1.551095,-1.00443708082169
1.5511,-1.00457516901185
1.551105,-1.00471328223699
1.55111,-1.00485142050212
1.551115,-1.00498958381224
1.55112,-1.00512777217237
1.551125,-1.00526598558753
1.55113,-1.00540422406272
1.551135,-1.00554248760298
1.55114,-1.0056807762133
1.551145,-1.00581908989871
1.55115,-1.00595742866423
1.551155,-1.00609579251488
1.55116,-1.00623418145567
1.551165,-1.00637259549163
1.55117,-1.00651103462778
1.551175,-1.00664949886914
1.55118,-1.00678798822073
1.551185,-1.00692650268759
1.55119,-1.00706504227472
1.551195,-1.00720360698716
1.5512,-1.00734219682995
1.551205,-1.00748081180809
1.55121,-1.00761945192662
1.551215,-1.00775811719058
1.55122,-1.00789680760499
1.551225,-1.00803552317488
1.55123,-1.00817426390528
1.551235,-1.00831302980122
1.55124,-1.00845182086775
1.551245,-1.00859063710989
1.55125,-1.00872947853268
1.551255,-1.00886834514115
1.55126,-1.00900723694035
1.551265,-1.0091461539353
1.55127,-1.00928509613105
1.551275,-1.00942406353263
1.55128,-1.00956305614509
1.551285,-1.00970207397347
1.55129,-1.00984111702281
1.551295,-1.00998018529814
1.5513,-1.01011927880452
1.551305,-1.010258397547
1.55131,-1.0103975415306
1.551315,-1.01053671076039
1.55132,-1.0106759052414
1.551325,-1.01081512497869
1.55133,-1.0109543699773
1.551335,-1.01109364024228
1.55134,-1.01123293577868
1.551345,-1.01137225659156
1.55135,-1.01151160268596
1.551355,-1.01165097406695
1.55136,-1.01179037073956
1.551365,-1.01192979270885
1.55137,-1.01206923997989
1.551375,-1.01220871255773
1.55138,-1.01234821044742
1.551385,-1.01248773365402
1.55139,-1.01262728218258
1.551395,-1.01276685603818
1.5514,-1.01290645522587
1.551405,-1.01304607975071
1.55141,-1.01318572961776
1.551415,-1.01332540483208
1.55142,-1.01346510539875
1.551425,-1.01360483132281
1.55143,-1.01374458260935
1.551435,-1.01388435926342
1.55144,-1.01402416129009
1.551445,-1.01416398869443
1.55145,-1.0143038414815
1.551455,-1.01444371965638
1.55146,-1.01458362322414
1.551465,-1.01472355218985
1.55147,-1.01486350655858
1.551475,-1.0150034863354
1.55148,-1.01514349152539
1.551485,-1.01528352213362
1.55149,-1.01542357816515
1.551495,-1.01556365962509
1.5515,-1.0157037665185
1.551505,-1.01584389885044
1.55151,-1.01598405662602
1.551515,-1.0161242398503
1.55152,-1.01626444852837
1.551525,-1.0164046826653
1.55153,-1.01654494226618
1.551535,-1.01668522733609
1.55154,-1.01682553788012
1.551545,-1.01696587390334
1.55155,-1.01710623541086
1.551555,-1.01724662240773
1.55156,-1.01738703489907
1.551565,-1.01752747288995
1.55157,-1.01766793638547
1.551575,-1.01780842539071
1.55158,-1.01794893991076
1.551585,-1.01808947995072
1.55159,-1.01823004551568
1.551595,-1.01837063661072
1.5516,-1.01851125324095
1.551605,-1.01865189541146
1.55161,-1.01879256312733
1.551615,-1.01893325639368
1.55162,-1.0190739752156
1.551625,-1.01921471959817
1.55163,-1.01935548954651
1.551635,-1.01949628506572
1.55164,-1.01963710616088
1.551645,-1.01977795283711
1.55165,-1.0199188250995
1.551655,-1.02005972295317
1.55166,-1.0202006464032
1.551665,-1.02034159545472
1.55167,-1.02048257011281
1.551675,-1.02062357038259
1.55168,-1.02076459626917
1.551685,-1.02090564777765
1.55169,-1.02104672491314
1.551695,-1.02118782768076
1.5517,-1.0213289560856
1.551705,-1.02147011013279
1.55171,-1.02161128982744
1.551715,-1.02175249517464
1.55172,-1.02189372617954
1.551725,-1.02203498284722
1.55173,-1.02217626518282
1.551735,-1.02231757319145
1.55174,-1.02245890687821
1.551745,-1.02260026624825
1.55175,-1.02274165130666
1.551755,-1.02288306205857
1.55176,-1.02302449850911
1.551765,-1.02316596066338
1.55177,-1.02330744852651
1.551775,-1.02344896210365
1.55178,-1.02359050139988
1.551785,-1.02373206642035
1.55179,-1.02387365717018
1.551795,-1.02401527365449
1.5518,-1.02415691587842
1.551805,-1.02429858384709
1.55181,-1.02444027756564
1.551815,-1.02458199703918
1.55182,-1.02472374227284
1.551825,-1.02486551327177
1.55183,-1.02500731004109
1.551835,-1.02514913258594
1.55184,-1.02529098091145
1.551845,-1.02543285502275
1.55185,-1.02557475492498
1.551855,-1.02571668062327
1.55186,-1.02585863212277
1.551865,-1.0260006094286
1.55187,-1.02614261254592
1.551875,-1.02628464147985
1.55188,-1.02642669623554
1.551885,-1.02656877681813
1.55189,-1.02671088323276
1.551895,-1.02685301548458
1.5519,-1.02699517357872
1.551905,-1.02713735752034
