"Freq [GHz]","dB(S(1,1)) []"
1.55113,-8.42938726791571
1.551135,-8.4335946770077
1.55114,-8.43780511610004
1.551145,-8.44201858783976
1.55115,-8.44623509487547
1.551155,-8.45045463985737
1.55116,-8.45467722543813
1.551165,-8.45890285427163
1.55117,-8.46313152901429
1.551175,-8.46736325232422
1.55118,-8.47159802686102
1.551185,-8.47583585528677
1.55119,-8.48007674026484
1.551195,-8.48432068446081
1.5512,-8.48856769054243
1.551205,-8.49281776117854
1.55121,-8.49707089904046
1.551215,-8.50132710680133
1.55122,-8.50558638713571
1.551225,-8.50984874272064
1.55123,-8.51411417623436
1.551235,-8.5183826903574
1.55124,-8.52265428777232
1.551245,-8.5269289711629
1.55125,-8.53120674321537
1.551255,-8.53548760661726
1.55126,-8.53977156405838
1.551265,-8.54405861823036
1.55127,-8.54834877182622
1.551275,-8.55264202754126
1.55128,-8.55693838807262
1.551285,-8.56123785611879
1.55129,-8.56554043438071
1.551295,-8.56984612556051
1.5513,-8.5741549323626
1.551305,-8.57846685749323
1.55131,-8.58278190365995
1.551315,-8.58710007357278
1.55132,-8.59142136994287
1.551325,-8.59574579548371
1.55133,-8.60007335291044
1.551335,-8.60440404493988
1.55134,-8.60873787429062
1.551345,-8.61307484368336
1.55135,-8.61741495584003
1.551355,-8.62175821348498
1.55136,-8.62610461934369
1.551365,-8.63045417614391
1.55137,-8.63480688661514
1.551375,-8.63916275348817
1.55138,-8.64352177949622
1.551385,-8.6478839673736
1.55139,-8.65224931985688
1.551395,-8.65661783968434
1.5514,-8.6609895295956
1.551405,-8.66536439233245
1.55141,-8.66974243063842
1.551415,-8.67412364725836
1.55142,-8.67850804493941
1.551425,-8.68289562642988
1.55143,-8.6872863944803
1.551435,-8.69168035184274
1.55144,-8.69607750127071
1.551445,-8.70047784551987
1.55145,-8.70488138734754
1.551455,-8.70928812951235
1.55146,-8.71369807477517
1.551465,-8.71811122589802
1.55147,-8.72252758564514
1.551475,-8.72694715678221
1.55148,-8.73136994207637
1.551485,-8.73579594429703
1.55149,-8.7402251662146
1.551495,-8.74465761060165
1.5515,-8.74909328023253
1.551505,-8.7535321778825
1.55151,-8.75797430632925
1.551515,-8.762419668352
1.55152,-8.76686826673116
1.551525,-8.77132010424953
1.55153,-8.77577518369063
1.551535,-8.78023350784041
1.55154,-8.78469507948631
1.551545,-8.78915990141695
1.55155,-8.7936279764233
1.551555,-8.79809930729706
1.55156,-8.80257389683228
1.551565,-8.80705174782454
1.55157,-8.81153286307062
1.551575,-8.81601724536916
1.55158,-8.82050489752062
1.551585,-8.82499582232658
1.55159,-8.82949002259063
1.551595,-8.83398750111751
1.5516,-8.83848826071395
1.551605,-8.84299230418837
1.55161,-8.84749963434998
1.551615,-8.85201025401047
1.55162,-8.85652416598246
1.551625,-8.86104137308032
1.55163,-8.86556187812027
1.551635,-8.87008568391953
1.55164,-8.87461279329714
1.551645,-8.87914320907391
1.55165,-8.88367693407167
1.551655,-8.88821397111421
1.55166,-8.89275432302641
1.551665,-8.89729799263516
1.55167,-8.90184498276859
1.551675,-8.90639529625613
1.55168,-8.91094893592929
1.551685,-8.91550590462025
1.55169,-8.92006620516337
1.551695,-8.92462984039446
1.5517,-8.92919681315012
1.551705,-8.9337671262692
1.55171,-8.93834078259169
1.551715,-8.94291778495881
1.55172,-8.94749813621385
1.551725,-8.95208183920066
1.55173,-8.95666889676536
1.551735,-8.96125931175514
1.55174,-8.96585308701849
1.551745,-8.97045022540562
1.55175,-8.97505072976782
1.551755,-8.97965460295797
1.55176,-8.9842618478306
1.551765,-8.98887246724111
1.55177,-8.99348646404656
1.551775,-8.99810384110572
1.55178,-9.00272460127791
1.551785,-9.00734874742479
1.55179,-9.01197628240841
1.551795,-9.01660720909301
1.5518,-9.02124153034381
1.551805,-9.02587924902724
1.55181,-9.0305203680114
1.551815,-9.03516489016536
1.55182,-9.03981281835969
1.551825,-9.04446415546662
1.55183,-9.04911890435885
1.551835,-9.05377706791118
1.55184,-9.05843864899951
1.551845,-9.0631036505005
1.55185,-9.06777207529299
1.551855,-9.07244392625613
1.55186,-9.07711920627113
1.551865,-9.08179791822015
1.55187,-9.08648006498642
1.551875,-9.09116564945478
1.55188,-9.09585467451093
1.551885,-9.10054714304207
1.55189,-9.10524305793661
1.551895,-9.10994242208395
1.5519,-9.11464523837491
1.551905,-9.11935150970155
1.55191,-9.12406123895683
1.551915,-9.12877442903525
1.55192,-9.13349108283215
1.551925,-9.13821120324429
1.55193,-9.14293479316956
1.551935,-9.1476618555068
1.55194,-9.15239239315638
1.551945,-9.15712640901915
1.55195,-9.16186390599782
1.551955,-9.16660488699599
1.55196,-9.17134935491787
1.551965,-9.17609731266951
1.55197,-9.18084876315782
1.551975,-9.18560370929026
1.55198,-9.19036215397634
1.551985,-9.19512410012569
1.55199,-9.19988955064949
1.551995,-9.20465850846025
1.552,-9.20943097647076
1.552005,-9.21420695759558
1.55201,-9.21898645474957
1.552015,-9.22376947084935
1.55202,-9.22855600881229
1.552025,-9.23334607155634
1.55203,-9.23813966200088
1.552035,-9.2429367830665
1.55204,-9.24773743767401
1.552045,-9.25254162874594
1.55205,-9.25734935920504
1.552055,-9.26216063197571
1.55206,-9.26697544998308
1.552065,-9.27179381615276
1.55207,-9.27661573341188
1.552075,-9.28144120468803
1.55208,-9.28627023290998
1.552085,-9.29110282100746
1.55209,-9.29593897191055
1.552095,-9.30077868855074
1.5521,-9.30562197386026
1.552105,-9.31046883077195
1.55211,-9.31531926221993
1.552115,-9.3201732711385
1.55212,-9.32503086046333
1.552125,-9.3298920331309
1.55213,-9.33475679207785
1.552135,-9.3396251402426
1.55214,-9.34449708056335
1.552145,-9.34937261597971
1.55215,-9.35425174943202
1.552155,-9.35913448386085
1.55216,-9.36402082220803
1.552165,-9.36891076741611
1.55217,-9.37380432242783
1.552175,-9.37870149018724
1.55218,-9.38360227363865
1.552185,-9.38850667572729
1.55219,-9.39341469939917
1.552195,-9.39832634760043
1.5522,-9.40324162327836
1.552205,-9.40816052938091
1.55221,-9.41308306885612
1.552215,-9.41800924465333
1.55222,-9.42293905972179
1.552225,-9.42787251701186
1.55223,-9.4328096194745
1.552235,-9.43775037006065
1.55224,-9.44269477172258
1.552245,-9.44764282741235
1.55225,-9.45259454008308
1.552255,-9.45754991268844
1.55226,-9.46250894818203
1.552265,-9.4674716495185
1.55227,-9.472438019653
1.552275,-9.47740806154059
1.55228,-9.48238177813747
1.552285,-9.48735917239964
1.55229,-9.49234024728402
1.552295,-9.49732500574794
1.5523,-9.50231345074866
1.552305,-9.50730558524446
1.55231,-9.51230141219336
1.552315,-9.51730093455425
1.55232,-9.52230415528637
1.552325,-9.52731107734879
1.55233,-9.53232170370143
1.552335,-9.5373360373045
1.55234,-9.54235408111802
1.552345,-9.54737583810299
1.55235,-9.55240131122005
1.552355,-9.5574305034304
1.55236,-9.5624634176957
1.552365,-9.56750005697728
1.55237,-9.57254042423737
1.552375,-9.57758452243769
1.55238,-9.58263235454072
1.552385,-9.58768392350906
1.55239,-9.59273923230508
1.552395,-9.59779828389153
1.5524,-9.6028610812316
1.552405,-9.60792762728793
1.55241,-9.61299792502404
1.552415,-9.61807197740274
1.55242,-9.62314978738764
1.552425,-9.62823135794206
1.55243,-9.63331669202914
1.552435,-9.6384057926127
1.55244,-9.6434986626558
1.552445,-9.64859530512207
1.55245,-9.65369572297524
1.552455,-9.65879991917817
1.55246,-9.66390789669448
1.552465,-9.66901965848767
1.55247,-9.67413520752069
1.552475,-9.67925454675686
1.55248,-9.68437767915893
1.552485,-9.68950460768998
1.55249,-9.69463533531297
1.552495,-9.69976986499024
1.5525,-9.7049081996844
1.552505,-9.71005034235744
1.55251,-9.71519629597167
1.552515,-9.72034606348891
1.55252,-9.72549964787049
1.552525,-9.73065705207792
1.55253,-9.73581827907253
1.552535,-9.74098333181457
1.55254,-9.74615221326493
1.552545,-9.75132492638352
1.55255,-9.75650147413013
1.552555,-9.7616818594645
1.55256,-9.76686608534534
1.552565,-9.77205415473178
1.55257,-9.77724607058158
1.552575,-9.78244183585285
1.55258,-9.78764145350327
1.552585,-9.79284492648925
1.55259,-9.79805225776761
1.552595,-9.80326345029434
1.5526,-9.8084785070246
1.552605,-9.81369743091376
1.55261,-9.81892022491564
1.552615,-9.82414689198431
1.55262,-9.82937743507324
1.552625,-9.83461185713448
1.55263,-9.83985016112053
1.552635,-9.84509234998216
1.55264,-9.8503384266703
1.552645,-9.85558839413519
1.55265,-9.86084225532553
1.552655,-9.86610001319022
1.55266,-9.87136167067706
1.552665,-9.87662723073288
1.55267,-9.88189669630412
1.552675,-9.88717007033595
1.55268,-9.89244735577324
1.552685,-9.89772855555978
1.55269,-9.90301367263829
1.552695,-9.90830270995097
1.5527,-9.91359567043877
1.552705,-9.91889255704189
1.55271,-9.92419337269992
1.552715,-9.92949812035062
1.55272,-9.93480680293164
1.552725,-9.94011942337927
1.55273,-9.94543598462857
1.552735,-9.95075648961395
1.55274,-9.95608094126833
1.552745,-9.96140934252378
1.55275,-9.96674169631156
1.552755,-9.9720780055609
1.55276,-9.97741827320101
1.552765,-9.98276250215874
1.55277,-9.98811069536071
1.552775,-9.99346285573193
1.55278,-9.99881898619597
1.552785,-10.0041790896754
1.55279,-10.0095431690916
1.552795,-10.0149112273641
1.5528,-10.0202832674117
1.552805,-10.0256592921515
1.55281,-10.0310393044991
1.552815,-10.0364233073693
1.55282,-10.0418113036746
1.552825,-10.0472032963269
1.55283,-10.0525992882358
1.552835,-10.0579992823099
1.55284,-10.0634032814565
1.552845,-10.0688112885806
1.55285,-10.0742233065861
1.552855,-10.0796393383756
1.55286,-10.0850593868493
1.552865,-10.0904834549064
1.55287,-10.0959115454441
1.552875,-10.1013436613578
1.55288,-10.1067798055417
1.552885,-10.1122199808877
1.55289,-10.1176641902863
1.552895,-10.1231124366255
1.5529,-10.1285647227926
1.552905,-10.1340210516723
1.55291,-10.1394814261472
1.552915,-10.1449458490986
1.55292,-10.150414323406
1.552925,-10.1558868519458
1.55293,-10.1613634375937
1.552935,-10.1668440832227
1.55294,-10.1723287917038
1.552945,-10.1778175659063
1.55295,-10.1833104086969
1.552955,-10.1888073229405
1.55296,-10.1943083115001
1.552965,-10.1998133772357
1.55297,-10.2053225230059
1.552975,-10.2108357516665
1.55298,-10.2163530660715
1.552985,-10.2218744690727
1.55299,-10.2273999635186
1.552995,-10.2329295522567
1.553,-10.238463238131
1.553005,-10.2440010239837
1.55301,-10.2495429126547
1.553015,-10.2550889069807
1.55302,-10.2606390097967
1.553025,-10.2661932239349
1.55303,-10.2717515522246
1.553035,-10.2773139974931
1.55304,-10.2828805625645
1.553045,-10.2884512502605
1.55305,-10.2940260634008
1.553055,-10.2996050048012
1.55306,-10.3051880772756
1.553065,-10.3107752836347
1.55307,-10.3163666266866
1.553075,-10.3219621092367
1.55308,-10.3275617340871
1.553085,-10.3331655040375
1.55309,-10.3387734218847
1.553095,-10.3443854904219
1.5531,-10.35000171244
1.553105,-10.3556220907263
1.55311,-10.3612466280655
1.553115,-10.3668753272393
1.55312,-10.3725081910257
1.553125,-10.3781452222001
1.55313,-10.3837864235343
1.553135,-10.3894317977972
1.55314,-10.3950813477544
1.553145,-10.400735076168
1.55315,-10.406392985797
1.553155,-10.4120550793971
1.55316,-10.4177213597202
1.553165,-10.4233918295153
1.55317,-10.4290664915274
1.553175,-10.4347453484984
1.55318,-10.4404284031668
1.553185,-10.446115658267
1.55319,-10.4518071165304
1.553195,-10.457502780684
1.5532,-10.4632026534519
1.553205,-10.4689067375542
1.55321,-10.4746150357071
1.553215,-10.4803275506231
1.55322,-10.4860442850112
1.553225,-10.491765241576
1.55323,-10.4974904230186
1.553235,-10.5032198320359
1.55324,-10.5089534713212
1.553245,-10.5146913435635
1.55325,-10.5204334514475
1.553255,-10.5261797976547
1.55326,-10.5319303848614
1.553265,-10.5376852157404
1.55327,-10.5434442929605
1.553275,-10.5492076191854
1.55328,-10.5549751970752
1.553285,-10.5607470292859
1.55329,-10.5665231184682
1.553295,-10.5723034672695
1.5533,-10.5780880783318
1.553305,-10.5838769542931
1.55331,-10.5896700977871
1.553315,-10.5954675114423
1.55332,-10.6012691978833
1.553325,-10.6070751597294
1.55333,-10.6128853995958
1.553335,-10.6186999200928
1.55334,-10.6245187238255
1.553345,-10.6303418133946
1.55335,-10.6361691913963
1.553355,-10.6420008604209
1.55336,-10.6478368230548
1.553365,-10.6536770818788
1.55337,-10.6595216394686
1.553375,-10.6653704983956
1.55338,-10.6712236612249
1.553385,-10.6770811305178
1.55339,-10.6829429088292
1.553395,-10.6888089987093
1.5534,-10.6946794027032
1.553405,-10.7005541233502
1.55341,-10.7064331631845
1.553415,-10.712316524735
1.55342,-10.7182042105246
1.553425,-10.7240962230714
1.55343,-10.7299925648872
1.553435,-10.7358932384787
1.55344,-10.7417982463469
1.553445,-10.7477075909867
1.55345,-10.753621274888
1.553455,-10.7595393005338
1.55346,-10.7654616704021
1.553465,-10.7713883869652
1.55347,-10.7773194526884
1.553475,-10.7832548700318
1.55348,-10.7891946414497
1.553485,-10.7951387693895
1.55349,-10.801087256293
1.553495,-10.8070401045954
1.5535,-10.8129973167262
1.553505,-10.8189588951084
1.55351,-10.8249248421582
1.553515,-10.8308951602863
1.55352,-10.8368698518959
1.553525,-10.8428489193845
1.55353,-10.8488323651429
1.553535,-10.8548201915549
1.55354,-10.8608124009983
1.553545,-10.8668089958437
1.55355,-10.8728099784548
1.553555,-10.8788153511893
1.55356,-10.884825116397
1.553565,-10.8908392764215
1.55357,-10.8968578335993
1.553575,-10.9028807902595
1.55358,-10.9089081487249
1.553585,-10.91493991131
1.55359,-10.9209760803233
1.553595,-10.9270166580654
1.5536,-10.9330616468295
1.553605,-10.9391110489019
1.55361,-10.9451648665614
1.553615,-10.9512231020787
1.55362,-10.9572857577179
1.553625,-10.9633528357348
1.55363,-10.9694243383778
1.553635,-10.9755002678881
1.55364,-10.981580626498
1.553645,-10.9876654164332
1.55365,-10.9937546399104
1.553655,-10.9998482991394
1.55366,-11.0059463963215
1.553665,-11.0120489336497
1.55367,-11.0181559133092
1.553675,-11.0242673374775
1.55368,-11.0303832083226
1.553685,-11.0365035280057
1.55369,-11.0426282986783
1.553695,-11.0487575224842
1.5537,-11.0548912015591
1.553705,-11.0610293380289
1.55371,-11.067171934012
1.553715,-11.073318991618
1.55372,-11.0794705129471
1.553725,-11.0856265000915
1.55373,-11.091786955134
1.553735,-11.0979518801486
1.55374,-11.1041212772005
1.553745,-11.1102951483456
1.55375,-11.1164734956309
1.553755,-11.122656321094
1.55376,-11.1288436267633
1.553765,-11.1350354146582
1.55377,-11.1412316867881
1.553775,-11.1474324451533
1.55378,-11.1536376917449
1.553785,-11.1598474285438
1.55379,-11.1660616575216
1.553795,-11.1722803806399
1.5538,-11.1785035998509
1.553805,-11.1847313170968
1.55381,-11.1909635343096
1.553815,-11.1972002534117
1.55382,-11.2034414763149
1.553825,-11.2096872049213
1.55383,-11.215937441123
1.553835,-11.222192186801
1.55384,-11.2284514438264
1.553845,-11.2347152140604
1.55385,-11.2409834993525
1.553855,-11.2472563015428
1.55386,-11.2535336224599
1.553865,-11.2598154639222
1.55387,-11.2661018277372
1.553875,-11.272392715701
1.55388,-11.2786881295997
1.553885,-11.2849880712075
1.55389,-11.2912925422879
1.553895,-11.2976015445934
1.5539,-11.3039150798647
1.553905,-11.3102331498318
1.55391,-11.3165557562129
1.553915,-11.3228829007145
1.55392,-11.3292145850324
1.553925,-11.3355508108496
1.55393,-11.3418915798383
1.553935,-11.3482368936586
1.55394,-11.3545867539583
1.553945,-11.3609411623741
1.55395,-11.3673001205298
1.553955,-11.3736636300375
1.55396,-11.3800316924974
1.553965,-11.3864043094966
1.55397,-11.3927814826103
1.553975,-11.3991632134016
1.55398,-11.4055495034203
1.553985,-11.4119403542044
1.55399,-11.4183357672782
1.553995,-11.4247357441541
1.554,-11.4311402863314
1.554005,-11.4375493952958
1.55401,-11.4439630725213
1.554015,-11.4503813194672
1.55402,-11.4568041375806
1.554025,-11.4632315282953
1.55403,-11.469663493031
1.554035,-11.4761000331945
1.55404,-11.4825411501791
1.554045,-11.4889868453637
1.55405,-11.4954371201146
1.554055,-11.5018919757828
1.55406,-11.5083514137069
1.554065,-11.5148154352106
1.55407,-11.5212840416033
1.554075,-11.527757234181
1.55408,-11.5342350142245
1.554085,-11.5407173830009
1.55409,-11.5472043417626
1.554095,-11.5536958917471
1.5541,-11.5601920341776
1.554105,-11.5666927702627
1.55411,-11.5731981011955
1.554115,-11.5797080281548
1.55412,-11.5862225523037
1.554125,-11.5927416747907
1.55413,-11.599265396749
1.554135,-11.6057937192958
1.55414,-11.6123266435339
1.554145,-11.6188641705496
1.55415,-11.6254063014139
1.554155,-11.6319530371826
1.55416,-11.6385043788945
1.554165,-11.6450603275735
1.55417,-11.6516208842271
1.554175,-11.6581860498462
1.55418,-11.6647558254065
1.554185,-11.6713302118659
1.55419,-11.677909210167
1.554195,-11.6844928212357
1.5542,-11.6910810459805
1.554205,-11.697673885294
1.55421,-11.7042713400512
1.554215,-11.7108734111106
1.55422,-11.7174800993137
1.554225,-11.724091405484
1.55423,-11.7307073304287
1.554235,-11.7373278749371
1.55424,-11.7439530397805
1.554245,-11.7505828257136
1.55425,-11.7572172334724
1.554255,-11.7638562637756
1.55426,-11.770499917324
1.554265,-11.7771481947998
1.55427,-11.7838010968674
1.554275,-11.7904586241726
1.55428,-11.797120777343
1.554285,-11.8037875569881
1.55429,-11.8104589636976
1.554295,-11.8171349980436
1.5543,-11.8238156605787
1.554305,-11.8305009518364
1.55431,-11.8371908723318
1.554315,-11.8438854225597
1.55432,-11.8505846029965
1.554325,-11.8572884140989
1.55433,-11.8639968563034
1.554335,-11.8707099300277
1.55434,-11.8774276356689
1.554345,-11.8841499736045
1.55435,-11.8908769441923
1.554355,-11.897608547769
1.55436,-11.9043447846518
1.554365,-11.9110856551371
1.55437,-11.9178311595005
1.554375,-11.9245812979976
1.55438,-11.9313360708625
1.554385,-11.9380954783084
1.55439,-11.9448595205282
1.554395,-11.9516281976926
1.5544,-11.9584015099515
1.554405,-11.9651794574331
1.55441,-11.9719620402443
1.554415,-11.9787492584705
1.55442,-11.9855411121742
1.554425,-11.9923376013968
1.55443,-11.999138726158
1.554435,-12.0059444864538
1.55444,-12.0127548822593
1.554445,-12.019569913526
1.55445,-12.0263895801833
1.554455,-12.0332138821382
1.55446,-12.0400428192735
1.554465,-12.0468763914501
1.55447,-12.0537145985058
1.554475,-12.0605574402538
1.55448,-12.0674049164852
1.554485,-12.0742570269667
1.55449,-12.0811137714414
1.554495,-12.087975149629
1.5545,-12.094841161224
1.554505,-12.1017118058981
1.55451,-12.1085870832977
1.554515,-12.1154669930451
1.55452,-12.1223515347384
1.554525,-12.1292407079497
1.55453,-12.1361345122275
1.554535,-12.1430329470948
1.55454,-12.1499360120491
1.554545,-12.1568437065631
1.55455,-12.1637560300833
1.554555,-12.1706729820311
1.55456,-12.1775945618023
1.554565,-12.1845207687661
1.55457,-12.1914516022661
1.554575,-12.1983870616192
1.55458,-12.2053271461163
1.554585,-12.2122718550219
1.55459,-12.219221187573
1.554595,-12.2261751429805
1.5546,-12.2331337204282
1.554605,-12.2400969190721
1.55461,-12.2470647380417
1.554615,-12.2540371764379
1.55462,-12.2610142333353
1.554625,-12.2679959077797
1.55463,-12.2749821987892
1.554635,-12.2819731053539
1.55464,-12.2889686264353
1.554645,-12.2959687609664
1.55465,-12.3029735078524
1.554655,-12.3099828659684
1.55466,-12.3169968341613
1.554665,-12.3240154112492
1.55467,-12.3310385960197
1.554675,-12.3380663872325
1.55468,-12.3450987836162
1.554685,-12.3521357838702
1.55469,-12.3591773866647
1.554695,-12.366223590638
1.5547,-12.3732743944
1.554705,-12.3803297965285
1.55471,-12.3873897955714
1.554715,-12.3944543900461
1.55472,-12.401523578438
1.554725,-12.4085973592018
1.55473,-12.4156757307616
1.554735,-12.4227586915084
1.55474,-12.4298462398026
1.554745,-12.4369383739722
1.55475,-12.4440350923132
1.554755,-12.4511363930897
1.55476,-12.4582422745326
1.554765,-12.4653527348411
1.55477,-12.4724677721801
1.554775,-12.4795873846832
1.55478,-12.48671157045
1.554785,-12.493840327546
1.55479,-12.5009736540045
1.554795,-12.5081115478244
1.5548,-12.5152540069701
1.554805,-12.5224010293728
1.55481,-12.5295526129287
1.554815,-12.5367087554996
1.55482,-12.5438694549131
1.554825,-12.5510347089608
1.55483,-12.5582045154006
1.554835,-12.5653788719535
1.55484,-12.5725577763062
1.554845,-12.5797412261095
1.55485,-12.5869292189775
1.554855,-12.5941217524892
1.55486,-12.601318824187
1.554865,-12.6085204315763
1.55487,-12.6157265721264
1.554875,-12.6229372432689
1.55488,-12.6301524423993
1.554885,-12.6373721668754
1.55489,-12.6445964140168
1.554895,-12.6518251811065
1.5549,-12.6590584653882
1.554905,-12.6662962640685
1.55491,-12.6735385743157
1.554915,-12.6807853932586
1.55492,-12.6880367179878
1.554925,-12.6952925455552
1.55493,-12.7025528729725
1.554935,-12.7098176972131
1.55494,-12.7170870152094
1.554945,-12.7243608238554
1.55495,-12.7316391200043
1.554955,-12.7389219004686
1.55496,-12.7462091620211
1.554965,-12.7535009013928
1.55497,-12.7607971152748
1.554975,-12.7680978003166
1.55498,-12.7754029531257
1.554985,-12.7827125702688
1.55499,-12.7900266482705
1.554995,-12.7973451836126
