"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.35072623954036
1.550005,-3.3515314567344
1.55001,-3.35233686054405
1.550015,-3.35314245096321
1.55002,-3.35394822798552
1.550025,-3.35475419160474
1.55003,-3.35556034181445
1.550035,-3.35636667860814
1.55004,-3.35717320197933
1.550045,-3.35797991192133
1.55005,-3.35878680842752
1.550055,-3.35959389149115
1.55006,-3.36040116110531
1.550065,-3.36120861726318
1.55007,-3.36201625995779
1.550075,-3.36282408918203
1.55008,-3.36363210492887
1.550085,-3.36444030719104
1.55009,-3.36524869596133
1.550095,-3.36605727123243
1.5501,-3.36686603299686
1.550105,-3.36767498124724
1.55011,-3.36848411597594
1.550115,-3.36929343717537
1.55012,-3.37010294483786
1.550125,-3.37091263895561
1.55013,-3.37172251952079
1.550135,-3.37253258652551
1.55014,-3.37334283996176
1.550145,-3.37415327982152
1.55015,-3.37496390609661
1.550155,-3.37577471877884
1.55016,-3.37658571785996
1.550165,-3.3773969033316
1.55017,-3.37820827518535
1.550175,-3.3790198334127
1.55018,-3.37983157800507
1.550185,-3.38064350895386
1.55019,-3.3814556262503
1.550195,-3.38226792988561
1.5502,-3.38308041985097
1.550205,-3.38389309613739
1.55021,-3.3847059587359
1.550215,-3.38551900763734
1.55022,-3.38633224283262
1.550225,-3.38714566431249
1.55023,-3.38795927206763
1.550235,-3.38877306608866
1.55024,-3.38958704636608
1.550245,-3.39040121289041
1.55025,-3.39121556565206
1.550255,-3.39203010464126
1.55026,-3.39284482984831
1.550265,-3.39365974126341
1.55027,-3.39447483887657
1.550275,-3.39529012267787
1.55028,-3.3961055926572
1.550285,-3.39692124880448
1.55029,-3.39773709110947
1.550295,-3.39855311956189
1.5503,-3.39936933415139
1.550305,-3.40018573486751
1.55031,-3.40100232169974
1.550315,-3.40181909463753
1.55032,-3.40263605367018
1.550325,-3.40345319878695
1.55033,-3.40427052997706
1.550335,-3.40508804722958
1.55034,-3.40590575053359
1.550345,-3.40672363987797
1.55035,-3.40754171525165
1.550355,-3.40835997664345
1.55036,-3.40917842404205
1.550365,-3.40999705743614
1.55037,-3.41081587681425
1.550375,-3.4116348821649
1.55038,-3.41245407347654
1.550385,-3.41327345073745
1.55039,-3.41409301393592
1.550395,-3.41491276306019
1.5504,-3.41573269809829
1.550405,-3.41655281903831
1.55041,-3.41737312586816
1.550415,-3.41819361857575
1.55042,-3.41901429714889
1.550425,-3.41983516157527
1.55043,-3.42065621184257
1.550435,-3.42147744793832
1.55044,-3.42229886985003
1.550445,-3.42312047756513
1.55045,-3.42394227107091
1.550455,-3.42476425035465
1.55046,-3.42558641540356
1.550465,-3.42640876620466
1.55047,-3.42723130274506
1.550475,-3.42805402501162
1.55048,-3.42887693299124
1.550485,-3.42970002667074
