"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.26517774426783
1.550005,-5.26707153730601
1.55001,-5.26896618751127
1.550015,-5.27086169527827
1.55002,-5.27275806100134
1.550025,-5.27465528507524
1.55003,-5.27655336789474
1.550035,-5.27845230985449
1.55004,-5.28035211134962
1.550045,-5.28225277277493
1.55005,-5.28415429452568
1.550055,-5.28605667699711
1.55006,-5.28795992058435
1.550065,-5.28986402568293
1.55007,-5.29176899268838
1.550075,-5.29367482199611
1.55008,-5.29558151400203
1.550085,-5.29748906910169
1.55009,-5.2993974876911
1.550095,-5.30130677016626
1.5501,-5.30321691692305
1.550105,-5.30512792835785
1.55011,-5.30703980486671
1.550115,-5.30895254684603
1.55012,-5.3108661546923
1.550125,-5.31278062880197
1.55013,-5.31469596957168
1.550135,-5.31661217739817
1.55014,-5.31852925267818
1.550145,-5.3204471958087
1.55015,-5.32236600718658
1.550155,-5.32428568720893
1.55016,-5.32620623627306
1.550165,-5.32812765477604
1.55017,-5.33004994311533
1.550175,-5.33197310168831
1.55018,-5.33389713089254
1.550185,-5.3358220311257
1.55019,-5.33774780278536
1.550195,-5.33967444626937
1.5502,-5.34160196197575
1.550205,-5.34353035030231
1.55021,-5.34545961164724
1.550215,-5.34738974640855
1.55022,-5.34932075498461
1.550225,-5.3512526377738
1.55023,-5.35318539517439
1.550235,-5.35511902758504
1.55024,-5.35705353540417
1.550245,-5.35898891903061
1.55025,-5.36092517886317
1.550255,-5.36286231530058
1.55026,-5.36480032874184
1.550265,-5.36673921958607
1.55027,-5.36867898823225
1.550275,-5.37061963507969
1.55028,-5.37256116052763
1.550285,-5.37450356497547
1.55029,-5.37644684882276
1.550295,-5.3783910124689
1.5503,-5.38033605631368
1.550305,-5.38228198075668
1.55031,-5.38422878619777
1.550315,-5.38617647303688
1.55032,-5.38812504167394
1.550325,-5.39007449250902
1.55033,-5.39202482594234
1.550335,-5.393976042374
1.55034,-5.39592814220445
1.550345,-5.39788112583395
1.55035,-5.39983499366303
1.550355,-5.40178974609234
1.55036,-5.40374538352239
1.550365,-5.40570190635404
1.55037,-5.40765931498795
1.550375,-5.4096176098251
1.55038,-5.41157679126653
1.550385,-5.41353685971314
1.55039,-5.41549781556615
1.550395,-5.41745965922685
1.5504,-5.41942239109639
1.550405,-5.42138601157629
1.55041,-5.42335052106788
1.550415,-5.42531591997275
1.55042,-5.42728220869261
1.550425,-5.429249387629
1.55043,-5.43121745718385
1.550435,-5.43318641775888
1.55044,-5.43515626975609
1.550445,-5.43712701357757
1.55045,-5.43909864962526
1.550455,-5.44107117830143
1.55046,-5.44304460000837
1.550465,-5.44501891514828
1.55047,-5.44699412412371
1.550475,-5.44897022733699
1.55048,-5.45094722519076
1.550485,-5.45292511808773
1.55049,-5.45490390643049
1.550495,-5.45688359062192
1.5505,-5.45886417106476
1.550505,-5.46084564816204
1.55051,-5.46282802231683
1.550515,-5.46481129393209
1.55052,-5.46679546341105
1.550525,-5.46878053115703
1.55053,-5.4707664975732
1.550535,-5.47275336306313
1.55054,-5.47474112803006
1.550545,-5.47672979287765
1.55055,-5.47871935800958
1.550555,-5.48070982382939
1.55056,-5.48270119074097
1.550565,-5.48469345914806
1.55057,-5.48668662945456
1.550575,-5.48868070206454
1.55058,-5.49067567738191
1.550585,-5.49267155581087
1.55059,-5.49466833775567
1.550595,-5.49666602362046
1.5506,-5.49866461380966
1.550605,-5.50066410872757
1.55061,-5.50266450877871
1.550615,-5.50466581436775
1.55062,-5.50666802589909
1.550625,-5.50867114377758
1.55063,-5.51067516840784
1.550635,-5.51268010019479
1.55064,-5.51468593954333
1.550645,-5.51669268685831
1.55065,-5.51870034254483
1.550655,-5.52070890700809
1.55066,-5.52271838065304
1.550665,-5.52472876388508
1.55067,-5.52674005710938
1.550675,-5.52875226073141
1.55068,-5.53076537515659
1.550685,-5.53277940079033
1.55069,-5.53479433803829
1.550695,-5.5368101873061
1.5507,-5.53882694899935
1.550705,-5.54084462352398
1.55071,-5.54286321128559
1.550715,-5.54488271269021
1.55072,-5.54690312814387
1.550725,-5.54892445805239
1.55073,-5.55094670282204
1.550735,-5.55296986285884
1.55074,-5.55499393856902
1.550745,-5.55701893035894
1.55075,-5.55904483863485
1.550755,-5.56107166380314
1.55076,-5.56309940627042
1.550765,-5.56512806644298
1.55077,-5.56715764472761
1.550775,-5.56918814153083
1.55078,-5.57121955725936
1.550785,-5.57325189232006
1.55079,-5.57528514711967
1.550795,-5.57731932206514
1.5508,-5.57935441756335
1.550805,-5.5813904340213
1.55081,-5.58342737184622
1.550815,-5.58546523144501
1.55082,-5.58750401322499
1.550825,-5.58954371759342
1.55083,-5.5915843449575
1.550835,-5.59362589572475
1.55084,-5.59566837030239
1.550845,-5.59771176909802
1.55085,-5.59975609251919
1.550855,-5.60180134097341
1.55086,-5.6038475148684
1.550865,-5.60589461461178
1.55087,-5.60794264061133
1.550875,-5.60999159327498
1.55088,-5.61204147301041
1.550885,-5.61409228022565
1.55089,-5.61614401532872
1.550895,-5.61819667872755
1.5509,-5.62025027083031
1.550905,-5.62230479204507
1.55091,-5.62436024278005
1.550915,-5.62641662344353
1.55092,-5.62847393444375
1.550925,-5.63053217618913
1.55093,-5.632591349088
1.550935,-5.6346514535488
1.55094,-5.63671248998021
1.550945,-5.63877445879055
1.55095,-5.64083736038858
1.550955,-5.642901195183
1.55096,-5.64496596358234
1.550965,-5.64703166599556
1.55097,-5.64909830283127
1.550975,-5.65116587449847
1.55098,-5.65323438140609
1.550985,-5.65530382396293
1.55099,-5.65737420257819
1.550995,-5.65944551766076
1.551,-5.66151776961976
1.551005,-5.6635909588645
1.55101,-5.66566508580399
1.551015,-5.66774015084749
1.55102,-5.66981615440445
1.551025,-5.67189309688402
1.55103,-5.6739709786957
1.551035,-5.67604980024882
1.55104,-5.6781295619529
1.551045,-5.6802102642175
1.55105,-5.68229190745209
1.551055,-5.68437449206639
1.55106,-5.68645801846988
1.551065,-5.68854248707238
1.55107,-5.69062789828366
1.551075,-5.69271425251337
1.55108,-5.69480155017135
1.551085,-5.69688979166761
1.55109,-5.69897897741188
1.551095,-5.7010691078142
1.5511,-5.7031601832845
1.551105,-5.70525220423284
1.55111,-5.70734517106935
1.551115,-5.70943908420396
1.55112,-5.71153394404705
1.551125,-5.71362975100861
1.55113,-5.71572650549895
1.551135,-5.71782420792839
1.55114,-5.71992285870707
