"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.37357238469902
1.550005,-4.37461041122694
1.55001,-4.37564857125602
1.550015,-4.37668686462184
1.55002,-4.37772529115947
1.550025,-4.37876385070395
1.55003,-4.37980254309005
1.550035,-4.38084136815216
1.55004,-4.38188032572468
1.550045,-4.38291941564151
1.55005,-4.38395863773652
1.550055,-4.38499799184329
1.55006,-4.38603747779506
1.550065,-4.387077095425
1.55007,-4.38811684456596
1.550075,-4.3891567250505
1.55008,-4.39019673671108
1.550085,-4.39123687937976
1.55009,-4.39227715288852
1.550095,-4.39331755706905
1.5501,-4.39435809175271
1.550105,-4.39539875677081
1.55011,-4.39643955195421
1.550115,-4.39748047713368
1.55012,-4.39852153213975
1.550125,-4.39956271680262
1.55013,-4.40060403095234
1.550135,-4.40164547441871
1.55014,-4.40268704703122
1.550145,-4.40372874861925
1.55015,-4.40477057901178
1.550155,-4.40581253803767
1.55016,-4.40685462552559
1.550165,-4.4078968413038
1.55017,-4.40893918520046
1.550175,-4.40998165704342
1.55018,-4.41102425666033
1.550185,-4.41206698387864
1.55019,-4.41310983852542
1.550195,-4.41415282042764
1.5502,-4.41519592941203
1.550205,-4.41623916530495
1.55021,-4.41728252793268
1.550215,-4.4183260171211
1.55022,-4.41936963269599
1.550225,-4.42041337448286
1.55023,-4.42145724230689
1.550235,-4.42250123599315
1.55024,-4.42354535536632
1.550245,-4.42458960025098
1.55025,-4.42563397047145
1.550255,-4.4266784658517
1.55026,-4.42772308621555
1.550265,-4.42876783138661
1.55027,-4.42981270118813
1.550275,-4.43085769544323
1.55028,-4.43190281397472
1.550285,-4.43294805660521
1.55029,-4.43399342315708
1.550295,-4.43503891345238
1.5503,-4.43608452731305
1.550305,-4.43713026456065
1.55031,-4.43817612501658
1.550315,-4.43922210850202
1.55032,-4.44026821483782
1.550325,-4.44131444384466
1.55033,-4.44236079534299
1.550335,-4.4434072691529
1.55034,-4.44445386509441
1.550345,-4.44550058298711
1.55035,-4.44654742265049
1.550355,-4.44759438390377
1.55036,-4.44864146656584
1.550365,-4.44968867045548
1.55037,-4.45073599539108
1.550375,-4.4517834411909
1.55038,-4.45283100767295
1.550385,-4.4538786946549
1.55039,-4.45492650195425
1.550395,-4.4559744293883
1.5504,-4.45702247677398
1.550405,-4.45807064392809
1.55041,-4.45911893066708
1.550415,-4.46016733680725
1.55042,-4.46121586216464
1.550425,-4.46226450655497
1.55043,-4.46331326979382
1.550435,-4.46436215169641
1.55044,-4.46541115207779
1.550445,-4.46646027075281
1.55045,-4.46750950753592
1.550455,-4.46855886224146
1.55046,-4.46960833468351
1.550465,-4.4706579246758
1.55047,-4.47170763203196
1.550475,-4.47275745656522
1.55048,-4.47380739808868
1.550485,-4.47485745641519
1.55049,-4.47590763135726
1.550495,-4.47695792272724
1.5505,-4.47800833033716
1.550505,-4.47905885399888
1.55051,-4.48010949352399
1.550515,-4.48116024872376
1.55052,-4.48221111940931
1.550525,-4.48326210539149
1.55053,-4.48431320648083
1.550535,-4.48536442248773
1.55054,-4.48641575322219
1.550545,-4.48746719849409
1.55055,-4.48851875811306
1.550555,-4.48957043188835
1.55056,-4.49062221962913
1.550565,-4.49167412114419
1.55057,-4.49272613624211
1.550575,-4.4937782647313
1.55058,-4.49483050641977
1.550585,-4.49588286111538
1.55059,-4.49693532862578
1.550595,-4.49798790875824
1.5506,-4.49904060131989
1.550605,-4.50009340611754
1.55061,-4.50114632295777
1.550615,-4.502199351647
1.55062,-4.50325249199121
1.550625,-4.50430574379632
1.55063,-4.50535910686783
1.550635,-4.50641258101115
1.55064,-4.50746616603135
1.550645,-4.50851986173321
1.55065,-4.50957366792135
1.550655,-4.51062758440014
1.55066,-4.51168161097356
1.550665,-4.51273574744552
1.55067,-4.51378999361952
1.550675,-4.51484434929892
1.55068,-4.51589881428681
1.550685,-4.51695338838593
1.55069,-4.51800807139891
1.550695,-4.51906286312804
1.5507,-4.52011776337534
1.550705,-4.5211727719427
1.55071,-4.52222788863155
1.550715,-4.52328311324325
1.55072,-4.52433844557891
1.550725,-4.52539388543918
1.55073,-4.5264494326247
1.550735,-4.5275050869357
1.55074,-4.52856084817221
1.550745,-4.52961671613405
1.55075,-4.53067269062069
1.550755,-4.53172877143139
1.55076,-4.53278495836524
1.550765,-4.53384125122089
1.55077,-4.53489764979692
1.550775,-4.53595415389153
1.55078,-4.53701076330271
1.550785,-4.53806747782825
1.55079,-4.53912429726557
1.550795,-4.54018122141194
1.5508,-4.54123825006429
1.550805,-4.54229538301934
1.55081,-4.54335262007362
1.550815,-4.54440996102322
1.55082,-4.54546740566416
1.550825,-4.54652495379213
1.55083,-4.54758260520253
1.550835,-4.54864035969059
1.55084,-4.54969821705116
1.550845,-4.55075617707895
1.55085,-4.55181423956839
1.550855,-4.55287240431359
1.55086,-4.55393067110847
1.550865,-4.55498903974665
1.55087,-4.55604751002148
1.550875,-4.5571060817262
1.55088,-4.55816475465354
1.550885,-4.55922352859617
1.55089,-4.56028240334647
1.550895,-4.56134137869647
1.5509,-4.56240045443805
1.550905,-4.56345963036276
1.55091,-4.56451890626192
1.550915,-4.56557828192663
1.55092,-4.56663775714763
1.550925,-4.56769733171552
1.55093,-4.56875700542055
1.550935,-4.56981677805272
1.55094,-4.57087664940188
1.550945,-4.57193661925746
1.55095,-4.57299668740874
1.550955,-4.57405685364475
1.55096,-4.57511711775413
1.550965,-4.57617747952545
1.55097,-4.57723793874681
1.550975,-4.57829849520625
1.55098,-4.57935914869147
1.550985,-4.58041989898981
1.55099,-4.58148074588855
1.550995,-4.58254168917453
1.551,-4.58360272863438
1.551005,-4.5846638640546
1.55101,-4.58572509522121
1.551015,-4.5867864219201
1.55102,-4.58784784393696
1.551025,-4.58890936105705
1.55103,-4.5899709730655
1.551035,-4.5910326797471
1.55104,-4.59209448088643
1.551045,-4.59315637626784
1.55105,-4.5942183656753
1.551055,-4.59528044889265
1.55106,-4.59634262570334
1.551065,-4.59740489589069
1.55107,-4.5984672592377
1.551075,-4.59952971552704
1.55108,-4.60059226454121
1.551085,-4.60165490606247
1.55109,-4.60271763987269
1.551095,-4.60378046575361
1.5511,-4.60484338348661
1.551105,-4.60590639285287
1.55111,-4.60696949363331
1.551115,-4.60803268560849
1.55112,-4.60909596855888
1.551125,-4.61015934226451
1.55113,-4.61122280650523
1.551135,-4.61228636106067
1.55114,-4.61335000571008
1.551145,-4.61441374023255
1.55115,-4.61547756440691
1.551155,-4.61654147801161
1.55116,-4.61760548082499
1.551165,-4.61866957262494
1.55117,-4.61973375318928
1.551175,-4.6207980222955
1.55118,-4.62186237972072
1.551185,-4.62292682524197
1.55119,-4.62399135863585
1.551195,-4.62505597967878
1.5512,-4.62612068814699
1.551205,-4.62718548381626
1.55121,-4.62825036646225
1.551215,-4.62931533586036
1.55122,-4.6303803917856
1.551225,-4.63144553401285
1.55123,-4.63251076231662
1.551235,-4.63357607647119
1.55124,-4.63464147625067
1.551245,-4.63570696142875
1.55125,-4.63677253177897
1.551255,-4.63783818707449
1.55126,-4.63890392708831
1.551265,-4.63996975159318
1.55127,-4.64103566036143
1.551275,-4.64210165316529
1.55128,-4.64316772977667
1.551285,-4.64423388996714
1.55129,-4.64530013350813
1.551295,-4.64636646017068
1.5513,-4.64743286972563
1.551305,-4.64849936194361
1.55131,-4.64956593659483
1.551315,-4.65063259344939
1.55132,-4.65169933227699
1.551325,-4.65276615284715
1.55133,-4.65383305492914
1.551335,-4.65490003829187
1.55134,-4.65596710270403
1.551345,-4.65703424793411
1.55135,-4.65810147375018
1.551355,-4.65916877992022
1.55136,-4.66023616621175
1.551365,-4.66130363239219
1.55137,-4.66237117822865
1.551375,-4.66343880348788
1.55138,-4.66450650793648
1.551385,-4.66557429134069
1.55139,-4.66664215346654
1.551395,-4.66771009407982
1.5514,-4.66877811294591
1.551405,-4.66984620983008
1.55141,-4.67091438449729
1.551415,-4.67198263671214
1.55142,-4.67305096623909
1.551425,-4.67411937284221
1.55143,-4.67518785628541
1.551435,-4.67625641633228
1.55144,-4.67732505274609
1.551445,-4.67839376528993
1.55145,-4.67946255372661
1.551455,-4.68053141781858
1.55146,-4.68160035732815
1.551465,-4.68266937201722
1.55147,-4.68373846164756
1.551475,-4.68480762598058
1.55148,-4.68587686477741
1.551485,-4.686946177799
1.55149,-4.6880155648059
1.551495,-4.68908502555851
1.5515,-4.69015455981695
1.551505,-4.69122416734093
1.55151,-4.69229384789004
1.551515,-4.69336360122361
1.55152,-4.69443342710052
1.551525,-4.69550332527962
1.55153,-4.69657329551925
1.551535,-4.69764333757764
1.55154,-4.69871345121275
1.551545,-4.69978363618215
1.55155,-4.7008538922433
1.551555,-4.70192421915317
1.55156,-4.70299461666868
1.551565,-4.7040650845464
1.55157,-4.70513562254255
1.551575,-4.70620623041317
1.55158,-4.70727690791403
1.551585,-4.70834765480056
1.55159,-4.70941847082798
1.551595,-4.71048935575117
1.5516,-4.71156030932482
1.551605,-4.71263133130335
1.55161,-4.71370242144077
1.551615,-4.71477357949101
1.55162,-4.71584480520756
1.551625,-4.71691609834372
1.55163,-4.71798745865257
1.551635,-4.71905888588678
1.55164,-4.72013037979884
1.551645,-4.721201940141
1.55165,-4.72227356666511
1.551655,-4.72334525912289
1.55166,-4.72441701726564
1.551665,-4.72548884084453
1.55167,-4.72656072961039
1.551675,-4.72763268331373
1.55168,-4.72870470170492
1.551685,-4.72977678453387
1.55169,-4.73084893155036
1.551695,-4.73192114250391
1.5517,-4.73299341714362
1.551705,-4.73406575521845
1.55171,-4.73513815647707
1.551715,-4.73621062066779
1.55172,-4.73728314753878
1.551725,-4.73835573683778
1.55173,-4.73942838831237
1.551735,-4.74050110170985
1.55174,-4.74157387677717
1.551745,-4.7426467132611
1.55175,-4.74371961090804
1.551755,-4.74479256946417
1.55176,-4.74586558867545
1.551765,-4.74693866828743
1.55177,-4.74801180804549
1.551775,-4.74908500769475
1.55178,-4.75015826697991
1.551785,-4.75123158564561
1.55179,-4.752304963436
1.551795,-4.7533784000951
1.5518,-4.75445189536663
1.551805,-4.75552544899397
1.55181,-4.75659906072031
1.551815,-4.75767273028848
1.55182,-4.75874645744109
1.551825,-4.75982024192053
1.55183,-4.76089408346874
1.551835,-4.76196798182754
1.55184,-4.76304193673849
1.551845,-4.76411594794268
1.55185,-4.76519001518118
1.551855,-4.76626413819454
1.55186,-4.76733831672324
1.551865,-4.76841255050737
1.55187,-4.76948683928676
1.551875,-4.77056118280101
1.55188,-4.77163558078935
1.551885,-4.77271003299082
1.55189,-4.77378453914418
1.551895,-4.77485909898784
1.5519,-4.77593371225999
1.551905,-4.77700837869859
1.55191,-4.77808309804121
1.551915,-4.77915787002524
1.55192,-4.78023269438771
1.551925,-4.78130757086545
1.55193,-4.78238249919501
1.551935,-4.78345747911257
1.55194,-4.78453251035417
1.551945,-4.78560759265541
1.55195,-4.78668272575177
1.551955,-4.78775790937841
1.55196,-4.78883314327011
1.551965,-4.7899084271615
1.55197,-4.79098376078693
1.551975,-4.79205914388032
1.55198,-4.79313457617553
1.551985,-4.79421005740596
1.55199,-4.79528558730479
1.551995,-4.79636116560506
1.552,-4.79743679203927
1.552005,-4.79851246633988
1.55201,-4.79958818823889
1.552015,-4.80066395746817
1.55202,-4.80173977375927
1.552025,-4.80281563684336
1.55203,-4.80389154645146
1.552035,-4.8049675023143
1.55204,-4.80604350416225
1.552045,-4.8071195517255
1.55205,-4.80819564473381
1.552055,-4.80927178291686
1.55206,-4.81034796600397
1.552065,-4.81142419372408
1.55207,-4.812500465806
1.552075,-4.81357678197817
1.55208,-4.81465314196881
1.552085,-4.81572954550586
1.55209,-4.81680599231687
1.552095,-4.81788248212925
1.5521,-4.81895901467011
1.552105,-4.82003558966618
1.55211,-4.82111220684407
1.552115,-4.82218886592994
1.55212,-4.82326556664977
1.552125,-4.82434230872932
1.55213,-4.82541909189387
1.552135,-4.82649591586868
1.55214,-4.8275727803785
1.552145,-4.82864968514795
1.55215,-4.82972662990134
1.552155,-4.83080361436261
1.55216,-4.83188063825555
1.552165,-4.83295770130363
1.55217,-4.83403480322997
1.552175,-4.83511194375751
1.55218,-4.83618912260884
1.552185,-4.8372663395063
1.55219,-4.838343594172
1.552195,-4.83942088632765
1.5522,-4.84049821569477
1.552205,-4.84157558199464
1.55221,-4.84265298494812
1.552215,-4.84373042427594
1.55222,-4.84480789969841
1.552225,-4.84588541093567
1.55223,-4.84696295770759
1.552235,-4.84804053973365
1.55224,-4.84911815673316
1.552245,-4.85019580842506
1.55225,-4.85127349452807
1.552255,-4.85235121476067
1.55226,-4.85342896884092
1.552265,-4.85450675648674
1.55227,-4.85558457741574
1.552275,-4.85666243134517
1.55228,-4.85774031799211
1.552285,-4.85881823707326
1.55229,-4.8598961883051
1.552295,-4.86097417140387
1.5523,-4.86205218608541
1.552305,-4.86313023206541
1.55231,-4.86420830905916
