"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.70901692778087
1.550005,-2.70965938540871
1.55001,-2.7103020171142
1.550015,-2.71094482293072
1.55002,-2.71158780289148
1.550025,-2.71223095702983
1.55003,-2.71287428537902
1.550035,-2.71351778797225
1.55004,-2.71416146484282
1.550045,-2.71480531602387
1.55005,-2.71544934154865
1.550055,-2.71609354145035
1.55006,-2.71673791576208
1.550065,-2.71738246451703
1.55007,-2.71802718774836
1.550075,-2.7186720854891
1.55008,-2.71931715777244
1.550085,-2.71996240463138
1.55009,-2.72060782609906
1.550095,-2.72125342220851
1.5501,-2.72189919299272
1.550105,-2.72254513848478
1.55011,-2.72319125871762
1.550115,-2.72383755372426
1.55012,-2.72448402353767
1.550125,-2.72513066819077
1.55013,-2.72577748771652
1.550135,-2.72642448214785
1.55014,-2.72707165151761
1.550145,-2.72771899585875
1.55015,-2.72836651520406
1.550155,-2.72901420958642
1.55016,-2.72966207903871
1.550165,-2.73031012359366
1.55017,-2.73095834328414
1.550175,-2.73160673814287
1.55018,-2.73225530820265
1.550185,-2.73290405349624
1.55019,-2.73355297405633
1.550195,-2.73420206991563
1.5502,-2.73485134110689
1.550205,-2.73550078766272
1.55021,-2.73615040961585
1.550215,-2.73680020699883
1.55022,-2.73745017984435
1.550225,-2.73810032818503
1.55023,-2.73875065205341
1.550235,-2.73940115148212
1.55024,-2.74005182650364
1.550245,-2.74070267715055
1.55025,-2.74135370345539
1.550255,-2.74200490545063
1.55026,-2.74265628316875
1.550265,-2.74330783664226
1.55027,-2.74395956590355
1.550275,-2.74461147098509
1.55028,-2.74526355191928
1.550285,-2.74591580873851
1.55029,-2.74656824147519
1.550295,-2.74722085016163
1.5503,-2.74787363483022
1.550305,-2.74852659551324
1.55031,-2.749179732243
1.550315,-2.74983304505182
1.55032,-2.75048653397194
1.550325,-2.75114019903562
1.55033,-2.75179404027511
1.550335,-2.75244805772259
1.55034,-2.7531022514103
1.550345,-2.75375662137037
1.55035,-2.75441116763498
1.550355,-2.75506589023629
1.55036,-2.75572078920639
1.550365,-2.75637586457742
1.55037,-2.75703111638142
1.550375,-2.75768654465048
1.55038,-2.75834214941668
1.550385,-2.758997930712
1.55039,-2.75965388856848
1.550395,-2.76031002301812
1.5504,-2.76096633409286
1.550405,-2.7616228218247
1.55041,-2.76227948624553
1.550415,-2.76293632738729
1.55042,-2.76359334528191
1.550425,-2.76425053996121
1.55043,-2.76490791145711
1.550435,-2.7655654598014
1.55044,-2.76622318502593
1.550445,-2.76688108716252
1.55045,-2.76753916624292
1.550455,-2.76819742229891
1.55046,-2.76885585536227
1.550465,-2.76951446546467
1.55047,-2.77017325263788
1.550475,-2.77083221691353
1.55048,-2.77149135832332
1.550485,-2.77215067689892
1.55049,-2.77281017267193
1.550495,-2.77346984567398
1.5505,-2.77412969593664
1.550505,-2.77478972349149
1.55051,-2.77544992837013
1.550515,-2.77611031060402
1.55052,-2.77677087022472
1.550525,-2.77743160726374
1.55053,-2.77809252175251
1.550535,-2.77875361372255
1.55054,-2.77941488320521
1.550545,-2.78007633023196
1.55055,-2.78073795483421
1.550555,-2.78139975704329
1.55056,-2.78206173689061
1.550565,-2.78272389440746
1.55057,-2.78338622962517
1.550575,-2.78404874257507
1.55058,-2.78471143328838
1.550585,-2.7853743017964
1.55059,-2.78603734813037
1.550595,-2.78670057232149
1.5506,-2.78736397440096
1.550605,-2.78802755439994
1.55061,-2.7886913123496
1.550615,-2.78935524828111
1.55062,-2.79001936222552
1.550625,-2.79068365421398
1.55063,-2.79134812427753
1.550635,-2.79201277244725
1.55064,-2.79267759875417
1.550645,-2.79334260322928
1.55065,-2.79400778590358
1.550655,-2.7946731468081
1.55066,-2.7953386859737
1.550665,-2.79600440343138
1.55067,-2.79667029921201
1.550675,-2.79733637334651
1.55068,-2.79800262586574
1.550685,-2.79866905680053
1.55069,-2.79933566618173
1.550695,-2.80000245404014
1.5507,-2.80066942040654
1.550705,-2.80133656531172
1.55071,-2.80200388878637
1.550715,-2.80267139086125
1.55072,-2.80333907156709
1.550725,-2.80400693093451
1.55073,-2.80467496899421
1.550735,-2.80534318577681
1.55074,-2.80601158131293
1.550745,-2.80668015563318
1.55075,-2.80734890876812
1.550755,-2.80801784074829
1.55076,-2.80868695160427
1.550765,-2.80935624136651
1.55077,-2.81002571006555
1.550775,-2.81069535773182
1.55078,-2.81136518439578
1.550785,-2.81203519008787
1.55079,-2.81270537483847
1.550795,-2.81337573867798
1.5508,-2.81404628163674
1.550805,-2.81471700374509
1.55081,-2.81538790503338
1.550815,-2.81605898553184
1.55082,-2.8167302452708
1.550825,-2.8174016842805
1.55083,-2.81807330259113
1.550835,-2.81874510023297
1.55084,-2.81941707723611
1.550845,-2.82008923363078
1.55085,-2.82076156944712
1.550855,-2.82143408471521
1.55086,-2.82210677946519
1.550865,-2.82277965372709
1.55087,-2.82345270753098
1.550875,-2.82412594090692
1.55088,-2.82479935388486
1.550885,-2.82547294649483
1.55089,-2.82614671876678
1.550895,-2.82682067073064
1.5509,-2.82749480241635
1.550905,-2.82816911385377
1.55091,-2.8288436050728
1.550915,-2.82951827610329
1.55092,-2.83019312697505
1.550925,-2.83086815771791
1.55093,-2.83154336836162
1.550935,-2.83221875893594
1.55094,-2.83289432947067
1.550945,-2.83357007999543
1.55095,-2.83424601053997
1.550955,-2.83492212113396
1.55096,-2.83559841180701
1.550965,-2.83627488258879
1.55097,-2.83695153350883
1.550975,-2.83762836459676
1.55098,-2.83830537588214
1.550985,-2.83898256739444
1.55099,-2.83965993916325
1.550995,-2.84033749121798
1.551,-2.8410152235881
1.551005,-2.8416931363031
1.55101,-2.84237122939233
1.551015,-2.8430495028852
1.55102,-2.84372795681112
1.551025,-2.84440659119936
1.55103,-2.8450854060793
1.551035,-2.84576440148019
1.55104,-2.84644357743133
1.551045,-2.84712293396197
1.55105,-2.84780247110132
1.551055,-2.84848218887861
1.55106,-2.84916208732295
1.551065,-2.84984216646356
1.55107,-2.85052242632957
1.551075,-2.85120286695004
1.55108,-2.85188348835406
1.551085,-2.85256429057075
1.55109,-2.85324527362906
1.551095,-2.85392643755806
1.5511,-2.8546077823867
1.551105,-2.85528930814396
1.55111,-2.85597101485879
1.551115,-2.85665290256006
1.55112,-2.85733497127671
1.551125,-2.85801722103757
1.55113,-2.85869965187149
1.551135,-2.8593822638073
1.55114,-2.86006505687376
1.551145,-2.86074803109966
1.55115,-2.86143118651375
1.551155,-2.86211452314473
1.55116,-2.86279804102132
1.551165,-2.86348174017213
1.55117,-2.86416562062586
1.551175,-2.86484968241114
1.55118,-2.86553392555651
1.551185,-2.8662183500906
1.55119,-2.86690295604189
1.551195,-2.86758774343892
1.5512,-2.86827271231025
1.551205,-2.86895786268427
1.55121,-2.86964319458945
1.551215,-2.87032870805424
1.55122,-2.871014403107
1.551225,-2.87170027977612
1.55123,-2.87238633808992
1.551235,-2.87307257807672
1.55124,-2.87375899976487
1.551245,-2.87444560318257
1.55125,-2.87513238835812
1.551255,-2.8758193553197
1.55126,-2.8765065040955
1.551265,-2.87719383471374
1.55127,-2.87788134720249
1.551275,-2.8785690415899
1.55128,-2.8792569179041
1.551285,-2.87994497617308
1.55129,-2.88063321642495
1.551295,-2.88132163868766
1.5513,-2.88201024298924
1.551305,-2.88269902935765
1.55131,-2.88338799782081
1.551315,-2.88407714840666
1.55132,-2.88476648114303
1.551325,-2.88545599605782
1.55133,-2.88614569317886
1.551335,-2.88683557253396
1.55134,-2.88752563415087
1.551345,-2.88821587805739
1.55135,-2.88890630428121
1.551355,-2.88959691285006
1.55136,-2.89028770379158
1.551365,-2.89097867713344
1.55137,-2.89166983290328
1.551375,-2.89236117112867
1.55138,-2.8930526918372
1.551385,-2.89374439505639
1.55139,-2.89443628081376
1.551395,-2.89512834913684
1.5514,-2.89582060005304
1.551405,-2.89651303358982
1.55141,-2.89720564977461
1.551415,-2.89789844863475
1.55142,-2.89859143019766
1.551425,-2.89928459449059
1.55143,-2.8999779415409
1.551435,-2.90067147137587
1.55144,-2.90136518402269
1.551445,-2.90205907950863
1.55145,-2.9027531578609
1.551455,-2.90344741910662
1.55146,-2.90414186327298
1.551465,-2.90483649038704
1.55147,-2.90553130047592
1.551475,-2.90622629356669
1.55148,-2.90692146968634
1.551485,-2.90761682886192
1.55149,-2.90831237112037
1.551495,-2.90900809648864
1.5515,-2.90970400499371
1.551505,-2.91040009666239
1.55151,-2.9110963715216
1.551515,-2.91179282959818
1.55152,-2.9124894709189
1.551525,-2.91318629551061
1.55153,-2.91388330339998
1.551535,-2.91458049461379
1.55154,-2.91527786917876
1.551545,-2.91597542712151
1.55155,-2.91667316846875
1.551555,-2.91737109324701
1.55156,-2.91806920148293
1.551565,-2.91876749320309
1.55157,-2.91946596843399
1.551575,-2.92016462720211
1.55158,-2.92086346953399
1.551585,-2.92156249545603
1.55159,-2.92226170499467
1.551595,-2.92296109817626
1.5516,-2.9236606750272
1.551605,-2.92436043557385
1.55161,-2.92506037984245
1.551615,-2.92576050785933
1.55162,-2.9264608196507
1.551625,-2.92716131524279
1.55163,-2.92786199466182
1.551635,-2.92856285793391
1.55164,-2.92926390508519
1.551645,-2.92996513614182
1.55165,-2.93066655112983
1.551655,-2.93136815007528
1.55166,-2.93206993300416
1.551665,-2.93277189994249
1.55167,-2.93347405091625
1.551675,-2.9341763859513
1.55168,-2.93487890507363
1.551685,-2.93558160830902
1.55169,-2.93628449568337
1.551695,-2.93698756722251
1.5517,-2.93769082295216
1.551705,-2.93839426289811
1.55171,-2.93909788708611
1.551715,-2.93980169554181
1.55172,-2.94050568829092
1.551725,-2.94120986535903
1.55173,-2.94191422677177
1.551735,-2.94261877255474
1.55174,-2.94332350273345
1.551745,-2.94402841733345
1.55175,-2.9447335163802
1.551755,-2.94543879989916
1.55176,-2.94614426791579
1.551765,-2.94684992045546
1.55177,-2.94755575754352
1.551775,-2.94826177920539
1.55178,-2.94896798546627
1.551785,-2.94967437635154
1.55179,-2.95038095188636
1.551795,-2.951087712096
1.5518,-2.95179465700565
1.551805,-2.95250178664044
1.55181,-2.95320910102553
1.551815,-2.95391660018597
1.55182,-2.95462428414685
1.551825,-2.95533215293324
1.55183,-2.95604020657008
1.551835,-2.95674844508239
1.55184,-2.95745686849513
1.551845,-2.95816547683314
1.55185,-2.95887427012139
1.551855,-2.95958324838465
1.55186,-2.9602924116478
1.551865,-2.96100175993562
1.55187,-2.96171129327284
1.551875,-2.96242101168423
1.55188,-2.96313091519445
1.551885,-2.96384100382818
1.55189,-2.96455127761006
1.551895,-2.96526173656469
1.5519,-2.96597238071663
1.551905,-2.96668321009045
1.55191,-2.96739422471064
1.551915,-2.96810542460168
1.55192,-2.96881680978802
1.551925,-2.96952838029406
1.55193,-2.97024013614422
1.551935,-2.97095207736282
1.55194,-2.97166420397421
1.551945,-2.97237651600263
1.55195,-2.97308901347238
1.551955,-2.97380169640771
1.55196,-2.97451456483274
1.551965,-2.97522761877167
1.55197,-2.97594085824867
1.551975,-2.97665428328777
1.55198,-2.97736789391309
1.551985,-2.97808169014863
1.55199,-2.97879567201838
1.551995,-2.97950983954638
1.552,-2.9802241927565
1.552005,-2.9809387316727
1.55201,-2.98165345631878
1.552015,-2.98236836671863
1.55202,-2.98308346289609
1.552025,-2.98379874487487
1.55203,-2.98451421267873
1.552035,-2.98522986633143
1.55204,-2.98594570585659
1.552045,-2.98666173127791
1.55205,-2.98737794261894
1.552055,-2.9880943399033
1.55206,-2.98881092315457
1.552065,-2.9895276923962
1.55207,-2.99024464765171
1.552075,-2.99096178894453
1.55208,-2.99167911629809
1.552085,-2.99239662973579
1.55209,-2.99311432928095
1.552095,-2.99383221495689
1.5521,-2.99455028678691
1.552105,-2.99526854479425
1.55211,-2.99598698900216
1.552115,-2.99670561943377
1.55212,-2.99742443611226
1.552125,-2.99814343906077
1.55213,-2.99886262830232
1.552135,-2.99958200386004
1.55214,-3.00030156575688
1.552145,-3.00102131401586
1.55215,-3.00174124865995
1.552155,-3.002461369712
1.55216,-3.00318167719494
1.552165,-3.00390217113163
1.55217,-3.00462285154484
1.552175,-3.00534371845739
1.55218,-3.00606477189199
1.552185,-3.00678601187138
1.55219,-3.00750743841827
1.552195,-3.00822905155523
1.5522,-3.00895085130491
1.552205,-3.00967283768991
1.55221,-3.01039501073272
1.552215,-3.01111737045591
1.55222,-3.01183991688189
1.552225,-3.01256265003313
1.55223,-3.01328556993204
1.552235,-3.01400867660097
1.55224,-3.0147319700623
1.552245,-3.01545545033827
1.55225,-3.01617911745117
1.552255,-3.01690297142326
1.55226,-3.01762701227668
1.552265,-3.01835124003364
1.55227,-3.01907565471627
1.552275,-3.01980025634662
