"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.16830689201027
1.550005,-8.17129636891671
1.55001,-8.17428030379374
1.550015,-8.17725867745533
1.55002,-8.18023147072265
1.550025,-8.18319866442552
1.55003,-8.18616023940203
1.550035,-8.18911617649883
1.55004,-8.19206645657221
1.550045,-8.19501106048731
1.55005,-8.19794996911962
1.550055,-8.20088316335453
1.55006,-8.20381062408763
1.550065,-8.20673233222579
1.55007,-8.2096482686868
1.550075,-8.21255841439966
1.55008,-8.21546275030572
1.550085,-8.21836125735789
1.55009,-8.22125391652205
1.550095,-8.22414070877678
1.5501,-8.22702161511354
1.550105,-8.22989661653785
1.55011,-8.23276569406853
1.550115,-8.23562882873897
1.55012,-8.23848600159707
1.550125,-8.24133719370546
1.55013,-8.24418238614219
1.550135,-8.2470215600009
1.55014,-8.24985469639099
1.550145,-8.25268177643848
1.55015,-8.25550278128564
1.550155,-8.25831769209197
1.55016,-8.26112649003451
1.550165,-8.26392915630754
1.55017,-8.2667256721238
1.550175,-8.26951601871419
1.55018,-8.27230017732854
1.550185,-8.27507812923584
1.55019,-8.27784985572427
1.550195,-8.28061533810212
1.5502,-8.283374557698
1.550205,-8.28612749586066
1.55021,-8.28887413396019
1.550215,-8.29161445338751
1.55022,-8.29434843555567
1.550225,-8.29707606189954
1.55023,-8.2997973138761
1.550235,-8.30251217296549
1.55024,-8.30522062067048
1.550245,-8.30792263851773
1.55025,-8.3106182080576
1.550255,-8.31330731086436
1.55026,-8.31598992853718
1.550265,-8.3186660427001
1.55027,-8.3213356350022
1.550275,-8.32399868711852
1.55028,-8.32665518074991
1.550285,-8.32930509762376
1.55029,-8.33194841949425
1.550295,-8.33458512814244
1.5503,-8.33721520537727
1.550305,-8.33983863303513
1.55031,-8.34245539298102
1.550315,-8.34506546710847
1.55032,-8.34766883733985
1.550325,-8.35026548562707
1.55033,-8.35285539395177
1.550335,-8.35543854432551
1.55034,-8.35801491879063
1.550345,-8.36058449942
1.55035,-8.36314726831798
1.550355,-8.36570320762057
1.55036,-8.36825229949544
1.550365,-8.37079452614303
1.55037,-8.37332986979613
1.550375,-8.37585831272093
1.55038,-8.37837983721708
1.550385,-8.38089442561785
1.55039,-8.38340206029103
1.550395,-8.38590272363904
1.5504,-8.388396398099
1.550405,-8.39088306614378
1.55041,-8.39336271028164
1.550415,-8.39583531305728
1.55042,-8.39830085705187
1.550425,-8.40075932488319
1.55043,-8.4032106992067
1.550435,-8.40565496271512
1.55044,-8.40809209813944
1.550445,-8.4105220882491
1.55045,-8.41294491585205
1.550455,-8.41536056379563
1.55046,-8.41776901496677
1.550465,-8.42017025229202
1.55047,-8.42256425873862
1.550475,-8.42495101731409
1.55048,-8.42733051106734
1.550485,-8.42970272308864
1.55049,-8.43206763650992
1.550495,-8.4344252345055
1.5505,-8.43677550029205
1.550505,-8.43911841712943
1.55051,-8.44145396832083
1.550515,-8.44378213721287
1.55052,-8.44610290719655
1.550525,-8.44841626170732
1.55053,-8.45072218422522
1.550535,-8.4530206582759
1.55054,-8.45531166743015
1.550545,-8.45759519530514
1.55055,-8.4598712255643
1.550555,-8.46213974191759
1.55056,-8.46440072812243
1.550565,-8.46665416798337
1.55057,-8.46890004535301
1.550575,-8.47113834413229
1.55058,-8.4733690482705
1.550585,-8.47559214176613
1.55059,-8.47780760866705
1.550595,-8.4800154330707
1.5506,-8.48221559912482
1.550605,-8.4844080910274
1.55061,-8.48659289302755
1.550615,-8.48876998942562
1.55062,-8.49093936457324
1.550625,-8.49310100287441
1.55063,-8.49525488878519
1.550635,-8.49740100681459
1.55064,-8.49953934152461
1.550645,-8.5016698775306
1.55065,-8.50379259950195
1.550655,-8.50590749216226
1.55066,-8.50801454028938
1.550665,-8.51011372871653
1.55067,-8.51220504233185
1.550675,-8.51428846607945
1.55068,-8.51636398495937
1.550685,-8.51843158402793
1.55069,-8.52049124839844
1.550695,-8.52254296324123
1.5507,-8.52458671378402
1.550705,-8.52662248531267
1.55071,-8.52865026317088
1.550715,-8.53067003276123
1.55072,-8.53268177954526
