"Freq [GHz]","dB(S(1,1)) []"
1.55051,-5.75151017265995
1.550515,-5.75459864933112
1.55052,-5.75768696205152
1.550525,-5.76077510219535
1.55053,-5.76386306111184
1.550535,-5.76695083012601
1.55054,-5.77003840053762
1.550545,-5.77312576362224
1.55055,-5.77621291063065
1.550555,-5.77929983278862
1.55056,-5.78238652129766
1.550565,-5.78547296733418
1.55057,-5.78855916205001
1.550575,-5.79164509657246
1.55058,-5.7947307620037
1.550585,-5.79781614942149
1.55059,-5.80090124987889
1.550595,-5.80398605440391
1.5506,-5.80707055400012
1.550605,-5.81015473964607
1.55061,-5.81323860229579
1.550615,-5.81632213287867
1.55062,-5.81940532229884
1.550625,-5.82248816143628
1.55063,-5.82557064114572
1.550635,-5.82865275225756
1.55064,-5.83173448557721
1.550645,-5.83481583188523
1.55065,-5.83789678193768
1.550655,-5.84097732646594
1.55066,-5.84405745617612
1.550665,-5.84713716175023
1.55067,-5.85021643384502
1.550675,-5.8532952630929
1.55068,-5.85637364010135
1.550685,-5.859451555453
1.55069,-5.86252899970605
1.550695,-5.86560596339386
1.5507,-5.86868243702483
1.550705,-5.87175841108317
1.55071,-5.87483387602774
1.550715,-5.87790882229323
1.55072,-5.88098324028958
1.550725,-5.88405712040163
1.55073,-5.8871304529901
1.550735,-5.89020322839059
1.55074,-5.8932754369143
1.550745,-5.89634706884782
1.55075,-5.89941811445288
1.550755,-5.90248856396668
1.55076,-5.90555840760206
1.550765,-5.90862763554669
1.55077,-5.91169623796425
1.550775,-5.91476420499342
1.55078,-5.91783152674844
1.550785,-5.92089819331919
1.55079,-5.92396419477067
1.550795,-5.92702952114361
1.5508,-5.93009416245403
1.550805,-5.93315810869356
1.55081,-5.93622134982954
1.550815,-5.93928387580433
1.55082,-5.94234567653636
1.550825,-5.94540674191943
1.55083,-5.94846706182273
1.550835,-5.95152662609153
1.55084,-5.95458542454608
1.550845,-5.95764344698285
1.55085,-5.9607006831737
1.550855,-5.96375712286614
1.55086,-5.96681275578351
1.550865,-5.96986757162473
1.55087,-5.97292156006449
1.550875,-5.97597471075355
1.55088,-5.97902701331784
1.550885,-5.9820784573597
1.55089,-5.98512903245704
1.550895,-5.98817872816355
1.5509,-5.991227534009
1.550905,-5.99427543949885
1.55091,-5.99732243411468
1.550915,-6.00036850731402
1.55092,-6.00341364853019
1.550925,-6.00645784717282
1.55093,-6.00950109262727
1.550935,-6.01254337425514
1.55094,-6.01558468139434
1.550945,-6.01862500335835
1.55095,-6.02166432943736
1.550955,-6.02470264889758
1.55096,-6.02773995098113
1.550965,-6.03077622490698
1.55097,-6.03381145986971
1.550975,-6.0368456450408
1.55098,-6.03987876956788
1.550985,-6.04291082257468
1.55099,-6.04594179316191
1.550995,-6.04897167040615
1.551,-6.05200044336083
1.551005,-6.05502810105603
1.55101,-6.05805463249792
1.551015,-6.06108002666962
1.55102,-6.06410427253101
1.551025,-6.06712735901821
1.55103,-6.07014927504444
1.551035,-6.07317000949949
1.55104,-6.07618955125003
1.551045,-6.07920788913961
1.55105,-6.08222501198849
1.551055,-6.08524090859414
1.55106,-6.08825556773056
1.551065,-6.09126897814923
1.55107,-6.09428112857856
1.551075,-6.09729200772375
1.55108,-6.10030160426746
1.551085,-6.10330990686967
1.55109,-6.10631690416712
1.551095,-6.10932258477429
1.5511,-6.1123269372827
1.551105,-6.11532995026143
1.55111,-6.11833161225705
1.551115,-6.1213319117932
1.55112,-6.12433083737169
1.551125,-6.1273283774713
1.55113,-6.13032452054882
1.551135,-6.13331925503875
1.55114,-6.13631256935291
1.551145,-6.13930445188147
1.55115,-6.14229489099219
1.551155,-6.14528387503056
1.55116,-6.14827139232041
1.551165,-6.15125743116309
1.55117,-6.15424197983858
1.551175,-6.15722502660471
1.55118,-6.16020655969735
1.551185,-6.16318656733098
1.55119,-6.16616503769796
1.551195,-6.1691419589693
1.5512,-6.17211731929462
1.551205,-6.17509110680149
1.55121,-6.17806330959647
1.551215,-6.18103391576469
1.55122,-6.18400291336968
1.551225,-6.18697029045409
1.55123,-6.18993603503898
1.551235,-6.19290013512456
1.55124,-6.19586257869012
1.551245,-6.19882335369348
1.55125,-6.20178244807203
1.551255,-6.20473984974185
1.55126,-6.20769554659858
1.551265,-6.21064952651712
1.55127,-6.21360177735142
1.551275,-6.21655228693516
1.55128,-6.21950104308153
1.551285,-6.22244803358297
1.55129,-6.22539324621194
1.551295,-6.22833666872027
1.5513,-6.23127828883982
1.551305,-6.23421809428238
1.55131,-6.23715607273934
1.551315,-6.2400922118825
1.55132,-6.24302649936338
1.551325,-6.24595892281397
1.55133,-6.24888946984646
1.551335,-6.25181812805327
1.55134,-6.25474488500724
1.551345,-6.25766972826191
1.55135,-6.26059264535102
1.551355,-6.2635136237894
1.55136,-6.26643265107221
1.551365,-6.26934971467572
1.55137,-6.27226480205716
1.551375,-6.27517790065441
1.55138,-6.27808899788683
1.551385,-6.28099808115458
1.55139,-6.28390513783937
1.551395,-6.28681015530425
1.5514,-6.28971312089341
1.551405,-6.29261402193285
1.55141,-6.29551284573021
1.551415,-6.29840957957452
1.55142,-6.30130421073703
1.551425,-6.30419672647043
1.55143,-6.30708711400984
1.551435,-6.30997536057222
1.55144,-6.31286145335658
1.551445,-6.31574537954449
1.55145,-6.31862712629985
1.551455,-6.32150668076873
1.55146,-6.32438403008019
1.551465,-6.32725916134551
1.55147,-6.33013206165913
1.551475,-6.33300271809815
1.55148,-6.33587111772253
1.551485,-6.33873724757564
1.55149,-6.34160109468359
1.551495,-6.34446264605608
1.5515,-6.34732188868626
1.551505,-6.35017880955028
1.55151,-6.35303339560833
1.551515,-6.35588563380424
1.55152,-6.35873551106538
1.551525,-6.36158301430342
1.55153,-6.36442813041356
1.551535,-6.36727084627553
1.55154,-6.37011114875327
1.551545,-6.37294902469477
1.55155,-6.37578446093293
1.551555,-6.37861744428467
1.55156,-6.38144796155204
1.551565,-6.38427599952184
1.55157,-6.38710154496559
1.551575,-6.38992458463991
1.55158,-6.39274510528679
1.551585,-6.39556309363314
1.55159,-6.39837853639152
1.551595,-6.40119142025976
1.5516,-6.40400173192154
1.551605,-6.40680945804635
1.55161,-6.40961458528908
1.551615,-6.41241710029116
1.55162,-6.41521698967977
1.551625,-6.41801424006842
1.55163,-6.42080883805714
1.551635,-6.42360077023215
1.55164,-6.42639002316646
1.551645,-6.42917658341991
1.55165,-6.43196043753895
1.551655,-6.43474157205724
1.55166,-6.43751997349533
1.551665,-6.44029562836132
1.55167,-6.44306852315052
1.551675,-6.44583864434564
1.55168,-6.44860597841741
1.551685,-6.45137051182379
1.55169,-6.4541322310111
1.551695,-6.45689112241372
1.5517,-6.45964717245376
1.551705,-6.46240036754213
1.55171,-6.46515069407801
1.551715,-6.46789813844901
1.55172,-6.4706426870319
1.551725,-6.47338432619175
1.55173,-6.47612304228312
1.551735,-6.47885882164958
1.55174,-6.48159165062382
1.551745,-6.48432151552822
1.55175,-6.48704840267451
1.551755,-6.48977229836427
1.55176,-6.49249318888904
1.551765,-6.49521106053017
1.55177,-6.49792589955922
1.551775,-6.50063769223831
1.55178,-6.50334642481948
1.551785,-6.50605208354604
1.55179,-6.50875465465137
1.551795,-6.51145412436029
1.5518,-6.51415047888848
1.551805,-6.51684370444272
1.55181,-6.51953378722133
1.551815,-6.52222071341398
1.55182,-6.52490446920204
1.551825,-6.52758504075894
1.55183,-6.53026241424961
1.551835,-6.53293657583157
1.55184,-6.53560751165449
1.551845,-6.53827520786019
1.55185,-6.54093965058363
1.551855,-6.54360082595198
1.55186,-6.54625872008577
1.551865,-6.54891331909845
1.55187,-6.55156460909664
1.551875,-6.55421257618051
1.55188,-6.55685720644366
1.551885,-6.55949848597354
1.55189,-6.56213640085152
1.551895,-6.56477093715287
1.5519,-6.56740208094728
1.551905,-6.57002981829878
1.55191,-6.57265413526589
1.551915,-6.57527501790199
1.55192,-6.57789245225522
1.551925,-6.58050642436894
1.55193,-6.58311692028173
1.551935,-6.58572392602745
1.55194,-6.58832742763581
1.551945,-6.59092741113188
1.55195,-6.5935238625371
1.551955,-6.59611676786886
1.55196,-6.59870611314061
1.551965,-6.60129188436262
1.55197,-6.60387406754169
1.551975,-6.60645264868113
1.55198,-6.60902761378179
1.551985,-6.61159894884117
1.55199,-6.61416663985438
1.551995,-6.61673067281423
1.552,-6.6192910337108
1.552005,-6.62184770853247
1.55201,-6.62440068326534
1.552015,-6.62694994389413
1.55202,-6.62949547640187
1.552025,-6.63203726677
1.55203,-6.63457530097901
1.552035,-6.63710956500849
1.55204,-6.63964004483686
1.552045,-6.64216672644228
1.55205,-6.64468959580205
1.552055,-6.64720863889366
1.55206,-6.6497238416944
1.552065,-6.65223519018142
1.55207,-6.65474267033256
1.552075,-6.65724626812591
1.55208,-6.6597459695404
1.552085,-6.6622417605559
1.55209,-6.6647336271531
1.552095,-6.66722155531423
1.5521,-6.66970553102296
1.552105,-6.6721855402645
1.55211,-6.67466156902614
1.552115,-6.67713360329692
1.55212,-6.67960162906843
1.552125,-6.68206563233467
1.55213,-6.68452559909203
1.552135,-6.68698151534023
1.55214,-6.68943336708155
1.552145,-6.69188114032184
1.55215,-6.69432482107038
1.552155,-6.69676439533991
1.55216,-6.69919984914721
1.552165,-6.7016311685132
1.55217,-6.70405833946273
1.552175,-6.7064813480255
1.55218,-6.7089001802356
1.552185,-6.71131482213216
1.55219,-6.71372525975945
1.552195,-6.71613147916676
1.5522,-6.71853346640914
1.552205,-6.72093120754731
1.55221,-6.72332468864772
1.552215,-6.72571389578322
1.55222,-6.72809881503269
1.552225,-6.73047943248177
1.55223,-6.7328557342229
1.552235,-6.73522770635519
1.55224,-6.73759533498527
1.552245,-6.73995860622684
1.55225,-6.74231750620142
1.552255,-6.74467202103838
1.55226,-6.74702213687482
1.552265,-6.74936783985638
1.55227,-6.75170911613711
1.552275,-6.75404595187949
1.55228,-6.75637833325526
1.552285,-6.75870624644486
1.55229,-6.76102967763834
1.552295,-6.76334861303529
1.5523,-6.76566303884479
1.552305,-6.76797294128621
1.55231,-6.77027830658882
1.552315,-6.77257912099249
1.55232,-6.77487537074777
1.552325,-6.77716704211578
1.55233,-6.77945412136897
1.552335,-6.78173659479107
1.55234,-6.7840144486771
1.552345,-6.78628766933409
1.55235,-6.78855624308081
1.552355,-6.79082015624826
1.55236,-6.79307939518001
1.552365,-6.79533394623197
1.55237,-6.79758379577319
1.552375,-6.7998289301855
1.55238,-6.80206933586425
1.552385,-6.80430499921834
1.55239,-6.8065359066702
1.552395,-6.80876204465634
1.5524,-6.81098339962764
1.552405,-6.81319995804906
1.55241,-6.81541170640062
1.552415,-6.81761863117682
1.55242,-6.8198207188876
1.552425,-6.82201795605811
1.55243,-6.82421032922893
1.552435,-6.82639782495675
1.55244,-6.82858042981394
1.552445,-6.83075813038936
1.55245,-6.83293091328842
1.552455,-6.83509876513288
1.55246,-6.83726167256177
1.552465,-6.8394196222313
1.55247,-6.84157260081487
1.552475,-6.84372059500373
1.55248,-6.8458635915068
1.552485,-6.84800157705127
1.55249,-6.8501345383827
1.552495,-6.85226246226501
1.5525,-6.85438533548112
1.552505,-6.85650314483278
1.55251,-6.85861587714126
1.552515,-6.86072351924716
1.55252,-6.86282605801077
1.552525,-6.8649234803125
1.55253,-6.86701577305299
1.552535,-6.86910292315301
1.55254,-6.87118491755438
1.552545,-6.87326174321954
1.55255,-6.87533338713218
1.552555,-6.87739983629751
1.55256,-6.87946107774202
1.552565,-6.88151709851444
1.55257,-6.88356788568515
1.552575,-6.8856134263472
1.55258,-6.88765370761615
1.552585,-6.88968871663007
1.55259,-6.89171844055039
1.552595,-6.89374286656166
1.5526,-6.89576198187183
1.552605,-6.89777577371286
1.55261,-6.8997842293403
1.552615,-6.90178733603423
1.55262,-6.90378508109916
1.552625,-6.90577745186396
1.55263,-6.90776443568287
1.552635,-6.90974601993485
1.55264,-6.91172219202455
1.552645,-6.91369293938228
1.55265,-6.91565824946387
1.552655,-6.91761810975164
1.55266,-6.91957250775408
1.552665,-6.92152143100621
1.55267,-6.92346486706999
1.552675,-6.92540280353426
1.55268,-6.92733522801537
1.552685,-6.9292621281571
1.55269,-6.93118349163089
1.552695,-6.93309930613636
1.5527,-6.9350095594012
1.552705,-6.93691423918166
1.55271,-6.93881333326285
1.552715,-6.94070682945846
1.55272,-6.94259471561173
1.552725,-6.94447697959517
1.55273,-6.94635360931091
1.552735,-6.94822459269108
1.55274,-6.95008991769782
1.552745,-6.95194957232372
1.55275,-6.95380354459208
1.552755,-6.95565182255674
1.55276,-6.957494394303
1.552765,-6.95933124794707
1.55277,-6.96116237163706
1.552775,-6.9629877535527
1.55278,-6.96480738190571
1.552785,-6.96662124494013
1.55279,-6.96842933093254
1.552795,-6.97023162819208
1.5528,-6.97202812506102
1.552805,-6.9738188099147
1.55281,-6.97560367116194
1.552815,-6.97738269724533
1.55282,-6.9791558766411
1.552825,-6.98092319785985
1.55283,-6.98268464944638
1.552835,-6.98444021998018
1.55284,-6.98618989807556
1.552845,-6.98793367238183
1.55285,-6.9896715315836
1.552855,-6.99140346440118
1.55286,-6.99312945959031
1.552865,-6.99484950594299
1.55287,-6.99656359228729
1.552875,-6.99827170748779
1.55288,-6.99997384044576
1.552885,-7.00166998009929
1.55289,-7.00336011542375
1.552895,-7.00504423543164
1.5529,-7.00672232917332
1.552905,-7.00839438573689
1.55291,-7.01006039424829
1.552915,-7.01172034387206
1.55292,-7.01337422381108
1.552925,-7.01502202330688
1.55293,-7.01666373164011
1.552935,-7.0182993381305
1.55294,-7.01992883213723
1.552945,-7.02155220305911
1.55295,-7.02316944033476
1.552955,-7.02478053344294
1.55296,-7.02638547190274
1.552965,-7.02798424527361
1.55297,-7.02957684315595
1.552975,-7.03116325519099
1.55298,-7.03274347106123
1.552985,-7.03431748049062
1.55299,-7.03588527324454
1.552995,-7.03744683913051
1.553,-7.03900216799785
1.553005,-7.04055124973836
1.55301,-7.04209407428632
1.553015,-7.04363063161856
1.55302,-7.04516091175512
1.553025,-7.04668490475906
1.55303,-7.04820260073674
1.553035,-7.04971398983828
1.55304,-7.05121906225741
1.553045,-7.05271780823202
1.55305,-7.05421021804429
1.553055,-7.05569628202059
1.55306,-7.05717599053222
1.553065,-7.05864933399513
1.55307,-7.06011630287045
1.553075,-7.06157688766467
1.55308,-7.06303107892953
1.553085,-7.06447886726274
1.55309,-7.06592024330784
1.553095,-7.06735519775435
1.5531,-7.0687837213383
1.553105,-7.07020580484209
1.55311,-7.07162143909497
1.553115,-7.07303061497313
1.55312,-7.07443332339975
1.553125,-7.07582955534557
1.55313,-7.07721930182865
1.553135,-7.07860255391495
1.55314,-7.07997930271836
1.553145,-7.08134953940083
1.55315,-7.08271325517273
1.553155,-7.08407044129297
1.55316,-7.08542108906909
1.553165,-7.08676518985774
1.55317,-7.08810273506448
1.553175,-7.08943371614436
1.55318,-7.09075812460192
1.553185,-7.09207595199131
1.55319,-7.0933871899167
1.553195,-7.09469183003222
1.5532,-7.09598986404237
1.553205,-7.09728128370215
1.55321,-7.09856608081705
1.553215,-7.09984424724356
1.55322,-7.10111577488918
1.553225,-7.10238065571249
1.55323,-7.10363888172366
1.553235,-7.10489044498421
1.55324,-7.10613533760765
1.553245,-7.1073735517593
1.55325,-7.10860507965657
1.553255,-7.10982991356932
1.55326,-7.11104804581969
1.553265,-7.11225946878264
1.55327,-7.11346417488595
1.553275,-7.11466215661027
1.55328,-7.11585340648955
1.553285,-7.11703791711111
1.55329,-7.11821568111568
1.553295,-7.11938669119782
1.5533,-7.12055094010584
1.553305,-7.12170842064213
1.55331,-7.12285912566335
1.553315,-7.12400304808038
1.55332,-7.12514018085881
1.553325,-7.12627051701876
1.55333,-7.12739404963533
1.553335,-7.12851077183866
1.55334,-7.1296206768139
1.553345,-7.13072375780173
1.55335,-7.13182000809829
1.553355,-7.1329094210553
1.55336,-7.13399199008043
1.553365,-7.13506770863719
1.55337,-7.13613657024525
1.553375,-7.13719856848067
1.55338,-7.13825369697575
1.553385,-7.13930194941958
1.55339,-7.14034331955781
1.553395,-7.14137780119303
1.5534,-7.1424053881849
1.553405,-7.14342607445015
1.55341,-7.14443985396297
1.553415,-7.14544672075488
1.55342,-7.14644666891501
1.553425,-7.14743969259036
1.55343,-7.14842578598563
1.553435,-7.14940494336365
1.55344,-7.15037715904542
1.553445,-7.15134242741015
1.55345,-7.15230074289557
1.553455,-7.15325209999785
1.55346,-7.15419649327196
1.553465,-7.1551339173317
1.55347,-7.15606436684966
1.553475,-7.1569878365577
1.55348,-7.1579043212468
1.553485,-7.15881381576726
1.55349,-7.15971631502886
1.553495,-7.16061181400091
1.5535,-7.16150030771248
1.553505,-7.16238179125247
1.55351,-7.16325625976959
1.553515,-7.16412370847278
1.55352,-7.16498413263097
1.553525,-7.16583752757352
1.55353,-7.16668388869014
1.553535,-7.16752321143098
1.55354,-7.16835549130691
1.553545,-7.16918072388949
1.55355,-7.16999890481106
1.553555,-7.17081002976502
1.55356,-7.17161409450567
1.553565,-7.17241109484859
1.55357,-7.17320102667053
1.553575,-7.1739838859096
1.55358,-7.17475966856544
1.553585,-7.17552837069908
1.55359,-7.17628998843337
1.553595,-7.17704451795281
1.5536,-7.17779195550369
1.553605,-7.17853229739429
1.55361,-7.17926553999494
1.553615,-7.17999167973795
1.55362,-7.18071071311795
1.553625,-7.18142263669176
1.55363,-7.18212744707858
1.553635,-7.18282514096012
1.55364,-7.18351571508049
1.553645,-7.18419916624655
1.55365,-7.18487549132769
1.553655,-7.1855446872562
1.55366,-7.18620675102715
1.553665,-7.1868616796985
1.55367,-7.18750947039122
1.553675,-7.18815012028938
1.55368,-7.18878362664004
1.553685,-7.18940998675362
1.55369,-7.19002919800367
1.553695,-7.19064125782711
1.5537,-7.19124616372432
1.553705,-7.19184391325897
1.55371,-7.19243450405839
1.553715,-7.19301793381342
1.55372,-7.19359420027851
1.553725,-7.19416330127184
1.55373,-7.19472523467527
1.553735,-7.19527999843448
1.55374,-7.19582759055903
1.553745,-7.19636800912228
1.55375,-7.19690125226163
1.553755,-7.19742731817838
1.55376,-7.19794620513792
1.553765,-7.19845791146969
1.55377,-7.19896243556724
1.553775,-7.19945977588829
1.55378,-7.19994993095477
1.553785,-7.20043289935279
1.55379,-7.20090867973279
1.553795,-7.20137727080949
1.5538,-7.20183867136192
1.553805,-7.20229288023351
1.55381,-7.20273989633206
1.553815,-7.20317971862984
1.55382,-7.20361234616349
1.553825,-7.20403777803421
1.55383,-7.20445601340765
1.553835,-7.20486705151397
1.55384,-7.20527089164789
1.553845,-7.20566753316872
1.55385,-7.20605697550027
1.553855,-7.20643921813099
1.55386,-7.20681426061392
1.553865,-7.20718210256671
1.55387,-7.20754274367167
1.553875,-7.20789618367567
1.55388,-7.20824242239031
1.553885,-7.20858145969178
1.55389,-7.20891329552093
1.553895,-7.20923792988327
1.5539,-7.20955536284899
1.553905,-7.20986559455288
1.55391,-7.21016862519445
1.553915,-7.21046445503777
1.55392,-7.21075308441164
1.553925,-7.21103451370945
1.55393,-7.21130874338923
1.553935,-7.21157577397363
1.55394,-7.21183560604987
1.553945,-7.21208824026983
1.55395,-7.21233367734989
1.553955,-7.21257191807107
1.55396,-7.21280296327886
1.553965,-7.21302681388332
1.55397,-7.21324347085898
1.553975,-7.21345293524488
1.55398,-7.2136552081445
1.553985,-7.21385029072574
1.55399,-7.21403818422091
1.553995,-7.21421888992669
1.554,-7.2143924092041
1.554005,-7.21455874347846
1.55401,-7.21471789423939
1.554015,-7.21486986304074
1.55402,-7.21501465150053
1.554025,-7.215152261301
1.55403,-7.21528269418845
1.554035,-7.21540595197332
1.55404,-7.21552203653006
1.554045,-7.21563094979711
1.55405,-7.21573269377689
1.554055,-7.21582727053566
1.55406,-7.21591468220359
1.554065,-7.21599493097464
1.55407,-7.21606801910647
1.554075,-7.21613394892048
1.55408,-7.2161927228017
1.554085,-7.21624434319872
1.55409,-7.21628881262366
1.554095,-7.21632613365213
1.5541,-7.21635630892309
1.554105,-7.21637934113888
1.55411,-7.21639523306506
1.554115,-7.21640398753047
1.55412,-7.21640560742701
1.554125,-7.21640009570969
1.55413,-7.21638745539651
1.554135,-7.2163676895684
1.55414,-7.21634080136911
1.554145,-7.21630679400521
1.55415,-7.21626567074595
1.554155,-7.21621743492318
1.55416,-7.21616208993132
1.554165,-7.21609963922722
1.55417,-7.21603008633014
1.554175,-7.2159534348216
1.55418,-7.21586968834535
1.554185,-7.21577885060726
1.55419,-7.21568092537519
1.554195,-7.21557591647898
1.5542,-7.21546382781033
1.554205,-7.21534466332264
1.55421,-7.21521842703102
1.554215,-7.21508512301213
1.55422,-7.21494475540409
1.554225,-7.21479732840641
1.55423,-7.21464284627983
1.554235,-7.2144813133463
1.55424,-7.21431273398881
1.554245,-7.2141371126513
1.55425,-7.21395445383861
1.554255,-7.21376476211628
1.55426,-7.21356804211048
1.554265,-7.21336429850795
1.55427,-7.21315353605581
1.554275,-7.21293575956152
1.55428,-7.2127109738927
1.554285,-7.21247918397705
1.55429,-7.21224039480221
1.554295,-7.2119946114157
1.5543,-7.21174183892473
1.554305,-7.2114820824961
1.55431,-7.2112153473561
1.554315,-7.21094163879038
1.55432,-7.21066096214378
1.554325,-7.21037332282028
1.55433,-7.21007872628283
1.554335,-7.20977717805318
1.55434,-7.20946868371184
1.554345,-7.20915324889789
1.55435,-7.20883087930884
1.554355,-7.20850158070055
1.55436,-7.20816535888701
1.554365,-7.20782221974029
1.55437,-7.20747216919037
1.554375,-7.20711521322494
1.55438,-7.2067513578894
1.554385,-7.20638060928656
1.55439,-7.20600297357659
1.554395,-7.20561845697688
1.5544,-7.20522706576183
1.554405,-7.20482880626281
1.55441,-7.20442368486786
1.554415,-7.20401170802166
1.55442,-7.20359288222539
1.554425,-7.20316721403648
1.55443,-7.20273471006851
1.554435,-7.20229537699112
1.55444,-7.20184922152972
1.554445,-7.20139625046545
1.55445,-7.20093647063497
1.554455,-7.20046988893029
1.55446,-7.19999651229868
1.554465,-7.19951634774241
1.55447,-7.19902940231864
1.554475,-7.19853568313932
1.55448,-7.19803519737087
1.554485,-7.19752795223419
1.55449,-7.19701395500435
1.554495,-7.19649321301049
1.5545,-7.1959657336357
1.554505,-7.1954315243167
1.55451,-7.19489059254384
1.554515,-7.19434294586084
1.55452,-7.19378859186456
1.554525,-7.19322753820502
1.55453,-7.19265979258498
1.554535,-7.19208536275994
1.55454,-7.19150425653791
1.554545,-7.1909164817792
1.55455,-7.19032204639633
1.554555,-7.18972095835371
1.55456,-7.18911322566758
1.554565,-7.1884988564058
1.55457,-7.18787785868761
1.554575,-7.18725024068357
1.55458,-7.18661601061522
1.554585,-7.18597517675496
1.55459,-7.18532774742598
1.554595,-7.18467373100183
1.5546,-7.18401313590645
1.554605,-7.18334597061388
1.55461,-7.18267224364807
1.554615,-7.18199196358275
1.55462,-7.18130513904115
1.554625,-7.18061177869584
1.55463,-7.1799118912686
1.554635,-7.1792054855301
1.55464,-7.17849257029987
1.554645,-7.17777315444593
1.55465,-7.17704724688465
1.554655,-7.1763148565807
1.55466,-7.1755759925466
1.554665,-7.17483066384267
1.55467,-7.17407887957689
1.554675,-7.17332064890446
1.55468,-7.1725559810279
1.554685,-7.17178488519663
1.55469,-7.17100737070678
1.554695,-7.17022344690117
1.5547,-7.16943312316883
1.554705,-7.16863640894506
1.55471,-7.16783331371103
1.554715,-7.16702384699362
1.55472,-7.16620801836534
1.554725,-7.16538583744392
1.55473,-7.16455731389219
1.554735,-7.16372245741798
1.55474,-7.16288127777369
1.554745,-7.16203378475627
1.55475,-7.1611799882069
1.554755,-7.16031989801076
1.55476,-7.15945352409698
1.554765,-7.15858087643817
1.55477,-7.1577019650505
1.554775,-7.1568167999932
1.55478,-7.15592539136848
1.554785,-7.15502774932144
1.55479,-7.15412388403956
1.554795,-7.15321380575268
1.5548,-7.15229752473284
1.554805,-7.15137505129383
1.55481,-7.15044639579121
1.554815,-7.14951156862191
1.55482,-7.14857058022407
1.554825,-7.14762344107696
1.55483,-7.14667016170044
1.554835,-7.14571075265509
1.55484,-7.14474522454175
1.554845,-7.14377358800134
1.55485,-7.14279585371478
1.554855,-7.14181203240251
1.55486,-7.14082213482447
1.554865,-7.13982617177987
1.55487,-7.13882415410679
1.554875,-7.13781609268223
1.55488,-7.13680199842155
1.554885,-7.13578188227848
1.55489,-7.13475575524491
1.554895,-7.13372362835044
1.5549,-7.13268551266243
1.554905,-7.13164141928559
1.55491,-7.13059135936167
1.554915,-7.12953534406957
1.55492,-7.12847338462474
1.554925,-7.12740549227912
1.55493,-7.12633167832101
1.554935,-7.12525195407457
1.55494,-7.12416633089991
1.554945,-7.12307482019252
1.55495,-7.12197743338327
1.554955,-7.12087418193823
1.55496,-7.11976507735813
1.554965,-7.11865013117853
1.55497,-7.11752935496922
1.554975,-7.11640276033417
1.55498,-7.11527035891139
