"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.9550514113775
1.550005,-6.95932134712856
1.55001,-6.9635929788613
1.550015,-6.96786630021866
1.55002,-6.97214130481061
1.550025,-6.97641798621565
1.55003,-6.98069633797979
1.550035,-6.9849763536162
1.55004,-6.9892580266064
1.550045,-6.99354135039848
1.55005,-6.99782631840861
1.550055,-7.00211292401998
1.55006,-7.00640116058251
1.550065,-7.01069102141387
1.55007,-7.01498249979849
1.550075,-7.01927558898721
1.55008,-7.02357028219852
1.550085,-7.02786657261671
1.55009,-7.03216445339344
1.550095,-7.03646391764663
1.5501,-7.04076495846022
1.550105,-7.04506756888529
1.55011,-7.04937174193835
1.550115,-7.05367747060258
1.55012,-7.05798474782713
1.550125,-7.06229356652692
1.55013,-7.06660391958296
1.550135,-7.07091579984204
1.55014,-7.0752292001164
1.550145,-7.07954411318431
1.55015,-7.08386053178893
1.550155,-7.0881784486393
1.55016,-7.09249785640994
1.550165,-7.09681874773995
1.55017,-7.10114111523418
1.550175,-7.10546495146211
1.55018,-7.10979024895846
1.550185,-7.11411700022282
1.55019,-7.11844519771913
1.550195,-7.12277483387635
1.5502,-7.12710590108833
1.550205,-7.13143839171261
1.55021,-7.13577229807192
1.550215,-7.14010761245255
1.55022,-7.14444432710569
1.550225,-7.14878243424647
1.55023,-7.15312192605363
1.550235,-7.15746279467044
1.55024,-7.16180503220337
1.550245,-7.16614863072332
1.55025,-7.17049358226461
1.550255,-7.17483987882476
1.55026,-7.17918751236521
1.550265,-7.18353647481082
1.55027,-7.18788675804924
1.550275,-7.19223835393188
1.55028,-7.19659125427289
1.550285,-7.20094545084965
1.55029,-7.20530093540255
1.550295,-7.20965769963436
1.5503,-7.21401573521121
1.550305,-7.21837503376125
1.55031,-7.22273558687569
1.550315,-7.2270973861081
1.55032,-7.23146042297421
1.550325,-7.23582468895227
1.55033,-7.2401901754828
1.550335,-7.24455687396799
1.55034,-7.24892477577261
1.550345,-7.2532938722228
1.55035,-7.25766415460695
1.550355,-7.26203561417522
1.55036,-7.26640824213895
1.550365,-7.27078202967165
1.55037,-7.27515696790775
1.550375,-7.2795330479434
1.55038,-7.28391026083618
1.550385,-7.28828859760432
1.55039,-7.29266804922767
1.550395,-7.29704860664709
1.5504,-7.3014302607639
1.550405,-7.30581300244091
1.55041,-7.31019682250105
1.550415,-7.31458171172838
1.55042,-7.31896766086753
1.550425,-7.3233546606232
1.55043,-7.32774270166104
1.550435,-7.33213177460645
1.55044,-7.33652187004551
1.550445,-7.3409129785244
1.55045,-7.34530509054892
1.550455,-7.34969819658527
1.55046,-7.35409228705956
1.550465,-7.35848735235716
1.55047,-7.36288338282381
1.550475,-7.36728036876422
1.55048,-7.3716783004431
1.550485,-7.37607716808455
1.55049,-7.3804769618717
1.550495,-7.38487767194728
1.5505,-7.38927928841284
1.550505,-7.3936818013294
1.55051,-7.39808520071697
1.550515,-7.40248947655402
1.55052,-7.40689461877835
1.550525,-7.41130061728646
1.55053,-7.41570746193308
1.550535,-7.42011514253222
1.55054,-7.42452364885551
1.550545,-7.42893297063371
1.55055,-7.43334309755582
1.550555,-7.43775401926862
1.55056,-7.44216572537765
1.550565,-7.44657820544603
1.55057,-7.45099144899505
1.550575,-7.45540544550418
1.55058,-7.45982018441016
1.550585,-7.46423565510794
1.55059,-7.46865184695014
1.550595,-7.47306874924659
1.5506,-7.47748635126495
1.550605,-7.48190464222997
1.55061,-7.48632361132412
1.550615,-7.49074324768716
1.55062,-7.49516354041537
1.550625,-7.49958447856298
1.55063,-7.5040060511405
1.550635,-7.50842824711599
1.55064,-7.51285105541406
1.550645,-7.51727446491591
1.55065,-7.52169846445983
1.550655,-7.5261230428408
1.55066,-7.53054818880964
1.550665,-7.53497389107452
1.55067,-7.53940013829925
1.550675,-7.54382691910456
1.55068,-7.54825422206715
1.550685,-7.55268203571965
1.55069,-7.55711034855124
1.550695,-7.5615391490069
1.5507,-7.56596842548729
1.550705,-7.57039816634955
1.55071,-7.57482835990576
1.550715,-7.57925899442442
1.55072,-7.58369005812965
1.550725,-7.58812153920047
1.55073,-7.59255342577221
1.550735,-7.59698570593502
1.55074,-7.60141836773462
1.550745,-7.60585139917226
1.55075,-7.6102847882039
1.550755,-7.61471852274092
1.55076,-7.61915259065002
1.550765,-7.62358697975215
1.55077,-7.62802167782403
1.550775,-7.63245667259663
1.55078,-7.63689195175593
1.550785,-7.64132750294288
1.55079,-7.64576331375258
1.550795,-7.65019937173514
1.5508,-7.65463566439489
1.550805,-7.65907217919072
1.55081,-7.66350890353626
1.550815,-7.66794582479866
1.55082,-7.67238293030015
1.550825,-7.67682020731678
1.55083,-7.68125764307854
1.550835,-7.6856952247701
1.55084,-7.69013293952928
1.550845,-7.69457077444861
1.55085,-7.6990087165742
1.550855,-7.70344675290581
1.55086,-7.7078848703973
1.550865,-7.71232305595588
1.55087,-7.71676129644258
1.550875,-7.72119957867233
1.55088,-7.72563788941275
1.550885,-7.73007621538578
1.55089,-7.73451454326639
1.550895,-7.73895285968278
1.5509,-7.74339115121676
1.550905,-7.74782940440303
1.55091,-7.75226760572974
1.550915,-7.75670574163817
1.55092,-7.76114379852243
1.550925,-7.76558176272995
1.55093,-7.77001962056085
1.550935,-7.77445735826831
1.55094,-7.77889496205868
1.550945,-7.78333241809036
1.55095,-7.78776971247529
1.550955,-7.79220683127789
1.55096,-7.79664376051477
1.550965,-7.80108048615606
1.55097,-7.80551699412349
1.550975,-7.80995327029211
1.55098,-7.81438930048919
1.550985,-7.81882507049401
1.55099,-7.82326056603908
1.550995,-7.82769577280837
1.551,-7.83213067643868
1.551005,-7.83656526251926
1.55101,-7.84099951659088
1.551015,-7.84543342414698
1.55102,-7.84986697063333
1.551025,-7.85430014144716
1.55103,-7.85873292193832
1.551035,-7.86316529740832
1.55104,-7.86759725311089
1.551045,-7.8720287742517
1.55105,-7.8764598459881
1.551055,-7.88089045342971
1.55106,-7.88532058163735
1.551065,-7.88975021562437
1.55107,-7.89417934035566
1.551075,-7.89860794074745
1.55108,-7.90303600166809
1.551085,-7.90746350793784
1.55109,-7.91189044432791
1.551095,-7.91631679556175
1.5511,-7.92074254631402
1.551105,-7.92516768121122
1.55111,-7.92959218483141
1.551115,-7.93401604170367
1.55112,-7.93843923630941
1.551125,-7.94286175308066
1.55113,-7.94728357640143
1.551135,-7.95170469060721
1.55114,-7.95612507998427
1.551145,-7.96054472877102
1.55115,-7.964963621157
1.551155,-7.96938174128268
1.55116,-7.97379907324053
1.551165,-7.97821560107359
1.55117,-7.98263130877691
1.551175,-7.98704618029662
1.55118,-7.99146019952973
1.551185,-7.99587335032507
1.55119,-8.0002856164822
1.551195,-8.0046969817522
1.5512,-8.00910742983769
1.551205,-8.01351694439177
1.55121,-8.01792550901931
1.551215,-8.0223331072764
1.55122,-8.02673972266982
1.551225,-8.03114533865821
1.55123,-8.03554993865075
1.551235,-8.03995350600823
1.55124,-8.04435602404285
1.551245,-8.04875747601727
1.55125,-8.05315784514608
1.551255,-8.05755711459441
1.55126,-8.06195526747905
1.551265,-8.06635228686801
1.55127,-8.07074815578002
1.551275,-8.07514285718547
1.55128,-8.07953637400599
1.551285,-8.08392868911396
1.55129,-8.0883197853336
1.551295,-8.09270964543977
1.5513,-8.09709825215903
1.551305,-8.10148558816924
1.55131,-8.10587163609904
1.551315,-8.11025637852901
1.55132,-8.11463979799041
1.551325,-8.11902187696632
1.55133,-8.12340259789104
1.551335,-8.12778194315012
1.55134,-8.13215989508052
1.551345,-8.13653643597087
1.55135,-8.14091154806072
1.551355,-8.1452852135417
1.55136,-8.1496574145563
1.551365,-8.15402813319899
1.55137,-8.15839735151576
1.551375,-8.16276505150375
1.55138,-8.16713121511228
1.551385,-8.17149582424168
1.55139,-8.17585886074444
1.551395,-8.18022030642473
1.5514,-8.18458014303801
1.551405,-8.18893835229194
1.55141,-8.19329491584603
1.551415,-8.19764981531117
1.55142,-8.20200303225072
1.551425,-8.20635454817941
1.55143,-8.21070434456448
1.551435,-8.21505240282493
1.55144,-8.21939870433162
1.551445,-8.22374323040791
1.55145,-8.22808596232933
1.551455,-8.23242688132315
1.55146,-8.23676596856953
1.551465,-8.24110320520037
1.55147,-8.24543857230043
1.551475,-8.2497720509067
1.55148,-8.25410362200843
1.551485,-8.25843326654796
1.55149,-8.2627609654196
1.551495,-8.26708669947081
1.5515,-8.27141044950188
1.551505,-8.27573219626515
1.55151,-8.28005192046658
1.551515,-8.28436960276493
1.55152,-8.28868522377155
1.551525,-8.29299876405152
1.55153,-8.29731020412221
1.551535,-8.30161952445493
1.55154,-8.30592670547418
1.551545,-8.31023172755737
1.55155,-8.31453457103606
1.551555,-8.31883521619447
1.55156,-8.32313364327115
1.551565,-8.32742983245822
1.55157,-8.33172376390121
1.551575,-8.33601541769975
1.55158,-8.34030477390762
1.551585,-8.34459181253219
1.55159,-8.34887651353534
1.551595,-8.35315885683278
1.5516,-8.35743882229491
1.551605,-8.36171638974661
1.55161,-8.36599153896659
1.551615,-8.37026424968898
1.55162,-8.374534501602
1.551625,-8.37880227434894
1.55163,-8.38306754752815
1.551635,-8.3873303006926
1.55164,-8.39159051335058
1.551645,-8.39584816496584
1.55165,-8.400103234957
1.551655,-8.4043557026985
1.55166,-8.40860554751998
1.551665,-8.41285274870719
1.55167,-8.41709728550146
1.551675,-8.42133913709981
1.55168,-8.42557828265585
1.551685,-8.42981470127856
1.55169,-8.43404837203386
1.551695,-8.43827927394404
1.5517,-8.44250738598729
1.551705,-8.44673268709917
1.55171,-8.45095515617172
1.551715,-8.45517477205374
1.55172,-8.45939151355159
1.551725,-8.46360535942806
1.55173,-8.46781628840398
1.551735,-8.47202427915736
1.55174,-8.47622931032367
1.551745,-8.48043136049642
1.55175,-8.48463040822672
1.551755,-8.48882643202387
1.55176,-8.49301941035558
1.551765,-8.49720932164746
1.55177,-8.5013961442838
1.551775,-8.50557985660789
1.55178,-8.50976043692104
1.551785,-8.51393786348442
1.55179,-8.51811211451744
1.551795,-8.52228316819948
1.5518,-8.52645100266913
1.551805,-8.53061559602441
1.55181,-8.53477692632341
1.551815,-8.53893497158389
1.55182,-8.54308970978382
1.551825,-8.54724111886181
1.55183,-8.55138917671616
1.551835,-8.55553386120657
1.55184,-8.55967515015331
1.551845,-8.56381302133722
1.55185,-8.56794745250114
1.551855,-8.57207842134834
1.55186,-8.57620590554446
1.551865,-8.5803298827165
1.55187,-8.5844503304533
1.551875,-8.58856722630608
1.55188,-8.59268054778808
1.551885,-8.59679027237533
1.55189,-8.60089637750646
1.551895,-8.60499884058289
1.5519,-8.60909763896932
1.551905,-8.61319274999377
1.55191,-8.61728415094758
1.551915,-8.62137181908608
1.55192,-8.62545573162826
1.551925,-8.62953586575749
1.55193,-8.6336121986215
1.551935,-8.63768470733236
1.55194,-8.64175336896734
1.551945,-8.64581816056811
1.55195,-8.64987905914226
1.551955,-8.65393604166261
1.55196,-8.65798908506726
1.551965,-8.66203816626087
1.55197,-8.66608326211399
1.551975,-8.6701243494632
1.55198,-8.67416140511243
1.551985,-8.6781944058317
1.55199,-8.68222332835853
1.551995,-8.686248149398
1.552,-8.69026884562213
1.552005,-8.6942853936714
1.55201,-8.69829777015369
1.552015,-8.70230595164588
1.55202,-8.70630991469319
1.552025,-8.71030963580927
1.55203,-8.71430509147724
1.552035,-8.71829625814977
1.55204,-8.72228311224847
1.552045,-8.72626563016541
1.55205,-8.73024378826221
1.552055,-8.73421756287147
1.55206,-8.73818693029623
1.552065,-8.74215186681011
1.55207,-8.74611234865842
1.552075,-8.75006835205757
1.55208,-8.75401985319596
1.552085,-8.75796682823404
1.55209,-8.76190925330419
1.552095,-8.76584710451175
1.5521,-8.76978035793494
1.552105,-8.77370898962484
1.55211,-8.77763297560637
1.552115,-8.78155229187773
1.55212,-8.78546691441153
1.552125,-8.78937681915473
1.55213,-8.79328198202844
1.552135,-8.79718237892944
1.55214,-8.80107798572899
1.552145,-8.80496877827437
1.55215,-8.80885473238872
1.552155,-8.81273582387088
1.55216,-8.8166120284966
1.552165,-8.82048332201837
1.55217,-8.82434968016537
1.552175,-8.82821107864469
1.55218,-8.8320674931408
1.552185,-8.83591889931635
1.55219,-8.83976527281254
1.552195,-8.84360658924879
1.5522,-8.84744282422396
1.552205,-8.85127395331628
1.55221,-8.85509995208327
1.552215,-8.85892079606298
1.55222,-8.8627364607733
1.552225,-8.86654692171322
1.55223,-8.87035215436276
1.552235,-8.87415213418295
1.55224,-8.87794683661703
1.552245,-8.88173623708983
1.55225,-8.88552031100897
1.552255,-8.88929903376486
1.55226,-8.89307238073065
1.552265,-8.89684032726334
1.55227,-8.9006028487038
1.552275,-8.90435992037671
1.55228,-8.90811151759181
1.552285,-8.91185761564329
1.55229,-8.915598189811
1.552295,-8.91933321536046
1.5523,-8.92306266754283
1.552305,-8.92678652159621
1.55231,-8.93050475274497
1.552315,-8.93421733620099
1.55232,-8.93792424716375
1.552325,-8.9416254608202
1.55233,-8.94532095234605
1.552335,-8.94901069690565
1.55234,-8.95269466965205
1.552345,-8.9563728457283
1.55235,-8.96004520026684
1.552355,-8.96371170839056
1.55236,-8.96737234521319
1.552365,-8.9710270858391
1.55237,-8.97467590536454
1.552375,-8.97831877887717
1.55238,-8.98195568145725
1.552385,-8.9855865881777
1.55239,-8.98921147410419
1.552395,-8.99283031429609
1.5524,-8.9964430838068
1.552405,-9.00004975768362
1.55241,-9.00365031096908
1.552415,-9.00724471870029
1.55242,-9.01083295591043
1.552425,-9.01441499762843
1.55243,-9.01799081887945
1.552435,-9.02156039468592
1.55244,-9.02512370006704
1.552445,-9.02868071004006
1.55245,-9.03223139962042
1.552455,-9.03577574382156
1.55246,-9.03931371765649
1.552465,-9.04284529613756
1.55247,-9.0463704542767
1.552475,-9.04988916708644
1.55248,-9.0534014095798
1.552485,-9.05690715677127
1.55249,-9.06040638367701
1.552495,-9.06389906531498
1.5525,-9.06738517670598
1.552505,-9.07086469287352
1.55251,-9.07433758884492
1.552515,-9.07780383965127
1.55252,-9.08126342032781
1.552525,-9.08471630591494
1.55253,-9.08816247145844
1.552535,-9.09160189200925
1.55254,-9.09503454262527
1.552545,-9.09846039837056
1.55255,-9.10187943431656
1.552555,-9.1052916255425
1.55256,-9.10869694713535
1.552565,-9.11209537419115
1.55257,-9.11548688181436
1.552575,-9.11887144511953
1.55258,-9.12224903923122
1.552585,-9.12561963928394
1.55259,-9.12898322042383
1.552595,-9.1323397578082
1.5526,-9.13568922660619
1.552605,-9.13903160199981
1.55261,-9.14236685918341
1.552615,-9.14569497336524
1.55262,-9.14901591976752
1.552625,-9.15232967362634
1.55263,-9.15563621019337
1.552635,-9.15893550473502
1.55264,-9.16222753253415
1.552645,-9.16551226888998
1.55265,-9.16878968911817
1.552655,-9.17205976855233
1.55266,-9.17532248254379
1.552665,-9.17857780646219
1.55267,-9.18182571569632
1.552675,-9.18506618565413
1.55268,-9.18829919176391
