"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.08432313683293
1.550005,-4.0854026627799
1.55001,-4.08648245283553
1.550015,-4.08756250697346
1.55002,-4.08864282516696
1.550025,-4.08972340738935
1.55003,-4.09080425361375
1.550035,-4.09188536381305
1.55004,-4.09296673796015
1.550045,-4.09404837602765
1.55005,-4.09513027798813
1.550055,-4.09621244381404
1.55006,-4.0972948734775
1.550065,-4.09837756695072
1.55007,-4.09946052420568
1.550075,-4.10054374521411
1.55008,-4.1016272299478
1.550085,-4.10271097837817
1.55009,-4.10379499047671
1.550095,-4.10487926621468
1.5501,-4.10596380556308
1.550105,-4.107048608493
1.55011,-4.10813367497516
1.550115,-4.10921900498028
1.55012,-4.1103045984789
1.550125,-4.11139045544137
1.55013,-4.11247657583795
1.550135,-4.11356295963876
1.55014,-4.11464960681371
1.550145,-4.11573651733267
1.55015,-4.11682369116522
1.550155,-4.11791112828089
1.55016,-4.11899882864914
1.550165,-4.12008679223908
1.55017,-4.12117501901986
1.550175,-4.12226350896036
1.55018,-4.1233522620294
1.550185,-4.12444127819565
1.55019,-4.12553055742752
1.550195,-4.12662009969339
1.5502,-4.12770990496151
1.550205,-4.12879997319987
1.55021,-4.12989030437643
1.550215,-4.13098089845884
1.55022,-4.13207175541481
1.550225,-4.1331628752118
1.55023,-4.13425425781706
1.550235,-4.13534590319783
1.55024,-4.13643781132102
1.550245,-4.13752998215359
1.55025,-4.13862241566227
1.550255,-4.13971511181355
1.55026,-4.14080807057391
1.550265,-4.14190129190964
1.55027,-4.1429947757868
1.550275,-4.14408852217141
1.55028,-4.14518253102926
1.550285,-4.14627680232605
1.55029,-4.14737133602733
1.550295,-4.14846613209842
1.5503,-4.1495611905046
1.550305,-4.15065651121088
1.55031,-4.15175209418221
1.550315,-4.15284793938338
1.55032,-4.153944046779
1.550325,-4.15504041633353
1.55033,-4.15613704801134
1.550335,-4.15723394177651
1.55034,-4.15833109759315
1.550345,-4.15942851542504
1.55035,-4.16052619523593
1.550355,-4.16162413698941
1.55036,-4.16272234064882
1.550365,-4.1638208061775
1.55037,-4.16491953353846
1.550375,-4.1660185226947
1.55038,-4.16711777360904
1.550385,-4.16821728624407
1.55039,-4.1693170605623
1.550395,-4.17041709652612
1.5504,-4.17151739409762
1.550405,-4.17261795323893
1.55041,-4.17371877391182
1.550415,-4.17481985607807
1.55042,-4.17592119969929
1.550425,-4.17702280473679
1.55043,-4.17812467115194
1.550435,-4.17922679890574
1.55044,-4.18032918795918
1.550445,-4.18143183827311
1.55045,-4.18253474980808
1.550455,-4.1836379225246
1.55046,-4.18474135638305
1.550465,-4.18584505134352
1.55047,-4.18694900736611
1.550475,-4.18805322441059
1.55048,-4.1891577024367
1.550485,-4.19026244140404
1.55049,-4.19136744127193
1.550495,-4.19247270199965
1.5505,-4.19357822354621
1.550505,-4.19468400587056
1.55051,-4.19579004893152
1.550515,-4.19689635268761
1.55052,-4.19800291709731
1.550525,-4.19910974211894
1.55053,-4.20021682771057
1.550535,-4.20132417383026
1.55054,-4.20243178043571
1.550545,-4.20353964748464
1.55055,-4.20464777493457
1.550555,-4.20575616274278
1.55056,-4.2068648108665
1.550565,-4.20797371926272
1.55057,-4.20908288788829
1.550575,-4.21019231669996
1.55058,-4.2113020056542
1.550585,-4.21241195470744
1.55059,-4.21352216381593
1.550595,-4.21463263293567
1.5506,-4.21574336202261
1.550605,-4.21685435103243
1.55061,-4.21796559992073
1.550615,-4.21907710864302
1.55062,-4.22018887715441
1.550625,-4.22130090541012
1.55063,-4.22241319336499
1.550635,-4.22352574097386
1.55064,-4.22463854819133
1.550645,-4.22575161497181
1.55065,-4.22686494126961
1.550655,-4.22797852703892
1.55066,-4.22909237223359
1.550665,-4.23020647680752
1.55067,-4.23132084071426
1.550675,-4.23243546390736
1.55068,-4.23355034634011
1.550685,-4.23466548796561
1.55069,-4.23578088873692
1.550695,-4.23689654860683
1.5507,-4.23801246752797
1.550705,-4.23912864545291
1.55071,-4.24024508233387
1.550715,-4.24136177812308
1.55072,-4.24247873277258
1.550725,-4.24359594623412
1.55073,-4.24471341845945
1.550735,-4.24583114940001
1.55074,-4.24694913900716
1.550745,-4.24806738723213
1.55075,-4.24918589402586
1.550755,-4.25030465933921
1.55076,-4.25142368312294
1.550765,-4.25254296532742
1.55077,-4.25366250590313
1.550775,-4.25478230480016
1.55078,-4.25590236196855
1.550785,-4.25702267735818
1.55079,-4.2581432509187
1.550795,-4.25926408259965
1.5508,-4.26038517235033
1.550805,-4.26150652011993
1.55081,-4.26262812585753
1.550815,-4.26374998951187
1.55082,-4.26487211103169
1.550825,-4.2659944903655
1.55083,-4.26711712746159
1.550835,-4.26824002226823
1.55084,-4.26936317473329
1.550845,-4.27048658480469
1.55085,-4.2716102524301
1.550855,-4.27273417755697
1.55086,-4.27385836013267
1.550865,-4.27498280010432
1.55087,-4.27610749741889
1.550875,-4.2772324520233
1.55088,-4.27835766386406
1.550885,-4.27948313288774
1.55089,-4.28060885904064
1.550895,-4.28173484226886
1.5509,-4.28286108251841
1.550905,-4.28398757973504
1.55091,-4.28511433386439
1.550915,-4.28624134485194
1.55092,-4.28736861264293
1.550925,-4.2884961371825
1.55093,-4.28962391841557
1.550935,-4.29075195628689
1.55094,-4.29188025074114
1.550945,-4.29300880172261
1.55095,-4.29413760917566
1.550955,-4.29526667304436
1.55096,-4.29639599327252
1.550965,-4.297525569804
1.55097,-4.29865540258223
1.550975,-4.29978549155067
1.55098,-4.30091583665258
1.550985,-4.30204643783087
1.55099,-4.30317729502852
1.550995,-4.30430840818815
1.551,-4.30543977725228
1.551005,-4.30657140216332
1.55101,-4.30770328286336
1.551015,-4.3088354192944
1.55102,-4.30996781139834
1.551025,-4.31110045911673
1.55103,-4.31223336239109
1.551035,-4.31336652116267
1.55104,-4.31449993537261
1.551045,-4.31563360496188
1.55105,-4.31676752987119
1.551055,-4.31790171004121
1.55106,-4.31903614541223
1.551065,-4.32017083592459
1.55107,-4.32130578151835
1.551075,-4.32244098213333
1.55108,-4.32357643770924
1.551085,-4.3247121481857
1.55109,-4.32584811350196
1.551095,-4.32698433359726
1.5511,-4.32812080841055
1.551105,-4.32925753788067
1.55111,-4.33039452194631
1.551115,-4.33153176054582
1.55112,-4.33266925361761
1.551125,-4.33380700109969
1.55113,-4.33494500293002
1.551135,-4.33608325904641
1.55114,-4.3372217693863
1.551145,-4.33836053388718
1.55115,-4.33949955248628
1.551155,-4.34063882512055
1.55116,-4.34177835172691
1.551165,-4.34291813224195
1.55117,-4.34405816660223
1.551175,-4.34519845474409
1.55118,-4.34633899660358
1.551185,-4.34747979211673
1.55119,-4.34862084121923
1.551195,-4.34976214384668
1.5512,-4.35090369993458
1.551205,-4.35204550941806
1.55121,-4.35318757223219
1.551215,-4.35432988831189
1.55122,-4.35547245759175
1.551225,-4.35661528000635
1.55123,-4.35775835548994
1.551235,-4.35890168397666
1.55124,-4.36004526540055
1.551245,-4.36118909969528
1.55125,-4.36233318679452
1.551255,-4.36347752663159
1.55126,-4.36462211913975
1.551265,-4.36576696425208
1.55127,-4.36691206190135
1.551275,-4.36805741202028
1.55128,-4.36920301454139
1.551285,-4.3703488693969
1.55129,-4.37149497651901
1.551295,-4.37264133583957
1.5513,-4.37378794729037
1.551305,-4.37493481080303
1.55131,-4.37608192630882
1.551315,-4.37722929373903
1.55132,-4.37837691302459
1.551325,-4.37952478409636
1.55133,-4.380672906885
1.551335,-4.38182128132094
1.55134,-4.38296990733442
1.551345,-4.38411878485558
1.55135,-4.38526791381425
1.551355,-4.38641729414019
1.55136,-4.38756692576285
1.551365,-4.38871680861162
1.55137,-4.38986694261566
1.551375,-4.39101732770386
1.55138,-4.39216796380506
1.551385,-4.39331885084778
1.55139,-4.39446998876045
1.551395,-4.39562137747132
1.5514,-4.39677301690831
1.551405,-4.39792490699931
1.55141,-4.399077047672
1.551415,-4.40022943885374
1.55142,-4.4013820804719
1.551425,-4.40253497245345
1.55143,-4.40368811472536
1.551435,-4.40484150721431
1.55144,-4.40599514984675
1.551445,-4.40714904254904
1.55145,-4.40830318524735
1.551455,-4.40945757786754
1.55146,-4.41061222033543
1.551465,-4.4117671125765
1.55147,-4.41292225451618
1.551475,-4.41407764607965
1.55148,-4.41523328719182
1.551485,-4.41638917777758
1.55149,-4.41754531776144
1.551495,-4.41870170706785
1.5515,-4.4198583456211
1.551505,-4.42101523334509
1.55151,-4.42217237016372
1.551515,-4.42332975600067
1.55152,-4.4244873907793
1.551525,-4.42564527442299
1.55153,-4.42680340685467
1.551535,-4.42796178799728
1.55154,-4.42912041777354
1.551545,-4.43027929610584
1.55155,-4.43143842291659
1.551555,-4.43259779812776
1.55156,-4.43375742166133
1.551565,-4.43491729343903
1.55157,-4.43607741338233
1.551575,-4.43723778141255
1.55158,-4.43839839745089
1.551585,-4.4395592614182
1.55159,-4.44072037323527
1.551595,-4.44188173282259
1.5516,-4.44304334010054
1.551605,-4.44420519498934
1.55161,-4.44536729740882
1.551615,-4.44652964727885
1.55162,-4.44769224451894
1.551625,-4.44885508904844
1.55163,-4.4500181807866
1.551635,-4.45118151965233
1.55164,-4.45234510556441
1.551645,-4.4535089384415
1.55165,-4.4546730182019
1.551655,-4.45583734476387
1.55166,-4.45700191804531
1.551665,-4.4581667379641
1.55167,-4.45933180443783
1.551675,-4.46049711738383
1.55168,-4.46166267671941
1.551685,-4.46282848236146
1.55169,-4.46399453422683
1.551695,-4.4651608322322
1.5517,-4.46632737629384
1.551705,-4.46749416632805
1.55171,-4.46866120225084
1.551715,-4.46982848397796
1.55172,-4.47099601142513
1.551725,-4.47216378450762
1.55173,-4.47333180314074
1.551735,-4.47450006723948
1.55174,-4.47566857671864
1.551745,-4.47683733149285
1.55175,-4.47800633147648
1.551755,-4.47917557658375
1.55176,-4.48034506672873
1.551765,-4.48151480182516
1.55177,-4.48268478178665
1.551775,-4.48385500652668
1.55178,-4.48502547595836
1.551785,-4.48619618999477
1.55179,-4.48736714854862
1.551795,-4.48853835153257
1.5518,-4.48970979885903
1.551805,-4.49088149044016
1.55181,-4.49205342618797
1.551815,-4.49322560601423
1.55182,-4.4943980298305
1.551825,-4.49557069754826
1.55183,-4.49674360907856
1.551835,-4.49791676433247
1.55184,-4.49909016322076
1.551845,-4.50026380565392
1.55185,-4.50143769154242
1.551855,-4.50261182079629
1.55186,-4.50378619332559
1.551865,-4.50496080904005
1.55187,-4.50613566784919
1.551875,-4.50731076966238
1.55188,-4.50848611438873
1.551885,-4.50966170193718
1.55189,-4.51083753221647
1.551895,-4.5120136051351
1.5519,-4.51318992060138
1.551905,-4.51436647852345
1.55191,-4.51554327880918
1.551915,-4.51672032136629
1.55192,-4.51789760610224
1.551925,-4.51907513292432
1.55193,-4.52025290173965
1.551935,-4.52143091245503
1.55194,-4.5226091649772
1.551945,-4.52378765921251
1.55195,-4.52496639506729
1.551955,-4.52614537244759
1.55196,-4.52732459125915
1.551965,-4.52850405140767
1.55197,-4.52968375279859
1.551975,-4.53086369533701
1.55198,-4.53204387892804
1.551985,-4.53322430347639
1.55199,-4.53440496888664
1.551995,-4.53558587506327
1.552,-4.53676702191031
1.552005,-4.5379484093318
1.55201,-4.53913003723139
1.552015,-4.5403119055127
1.55202,-4.54149401407907
1.552025,-4.54267636283352
1.55203,-4.54385895167897
1.552035,-4.54504178051822
1.55204,-4.54622484925363
1.552045,-4.54740815778756
1.55205,-4.54859170602197
1.552055,-4.54977549385878
1.55206,-4.55095952119965
1.552065,-4.55214378794593
1.55207,-4.55332829399889
1.552075,-4.5545130392595
1.55208,-4.55569802362856
1.552085,-4.5568832470067
1.55209,-4.55806870929419
1.552095,-4.55925441039123
1.5521,-4.56044035019779
1.552105,-4.56162652861354
1.55211,-4.56281294553808
1.552115,-4.5639996008706
1.55212,-4.56518649451025
1.552125,-4.56637362635593
1.55213,-4.56756099630621
1.552135,-4.56874860425965
1.55214,-4.56993645011439
1.552145,-4.57112453376848
1.55215,-4.57231285511977
1.552155,-4.57350141406576
1.55216,-4.57469021050387
1.552165,-4.5758792443313
1.55217,-4.57706851544491
1.552175,-4.57825802374149
1.55218,-4.57944776911751
1.552185,-4.58063775146928
1.55219,-4.58182797069295
1.552195,-4.58301842668428
1.5522,-4.58420911933896
1.552205,-4.58540004855248
1.55221,-4.58659121421996
1.552215,-4.58778261623648
1.55222,-4.58897425449675
1.552225,-4.59016612889537
1.55223,-4.59135823932673
1.552235,-4.59255058568488
1.55224,-4.59374316786382
1.552245,-4.59493598575716
1.55225,-4.59612903925841
1.552255,-4.59732232826089
1.55226,-4.59851585265753
1.552265,-4.59970961234123
1.55227,-4.6009036072046
1.552275,-4.60209783713997
1.55228,-4.60329230203958
1.552285,-4.60448700179529
1.55229,-4.60568193629887
1.552295,-4.60687710544188
1.5523,-4.60807250911551
1.552305,-4.60926814721093
1.55231,-4.6104640196189
1.552315,-4.61166012623008
1.55232,-4.61285646693493
1.552325,-4.61405304162355
1.55233,-4.61524985018596
1.552335,-4.61644689251193
1.55234,-4.61764416849092
1.552345,-4.61884167801232
1.55235,-4.62003942096513
1.552355,-4.62123739723823
1.55236,-4.62243560672031
1.552365,-4.62363404929971
1.55237,-4.62483272486471
1.552375,-4.62603163330321
1.55238,-4.62723077450298
1.552385,-4.62843014835162
1.55239,-4.62962975473634
1.552395,-4.63082959354426
1.5524,-4.63202966466228
1.552405,-4.63322996797696
1.55241,-4.63443050337479
1.552415,-4.63563127074189
1.55242,-4.63683226996427
1.552425,-4.63803350092769
1.55243,-4.63923496351761
1.552435,-4.64043665761939
1.55244,-4.64163858311803
1.552445,-4.6428407398984
1.55245,-4.64404312784521
1.552455,-4.64524574684271
1.55246,-4.64644859677514
1.552465,-4.64765167752649
1.55247,-4.64885498898041
1.552475,-4.65005853102045
1.55248,-4.6512623035298
1.552485,-4.65246630639154
1.55249,-4.65367053948855
1.552495,-4.65487500270335
1.5525,-4.65607969591835
1.552505,-4.65728461901561
1.55251,-4.65848977187711
1.552515,-4.65969515438454
1.55252,-4.66090076641929
1.552525,-4.66210660786263
1.55253,-4.66331267859563
1.552535,-4.66451897849893
1.55254,-4.66572550745319
1.552545,-4.66693226533867
1.55255,-4.66813925203545
1.552555,-4.66934646742346
1.55256,-4.67055391138225
1.552565,-4.67176158379132
1.55257,-4.67296948452974
1.552575,-4.67417761347651
1.55258,-4.67538597051042
1.552585,-4.67659455550982
1.55259,-4.67780336835308
1.552595,-4.67901240891819
1.5526,-4.68022167708292
1.552605,-4.68143117272494
1.55261,-4.68264089572146
1.552615,-4.68385084594965
1.55262,-4.68506102328647
1.552625,-4.68627142760842
1.55263,-4.68748205879207
1.552635,-4.68869291671346
1.55264,-4.68990400124862
1.552645,-4.69111531227334
1.55265,-4.69232684966298
1.552655,-4.69353861329291
1.55266,-4.69475060303813
1.552665,-4.69596281877342
1.55267,-4.69717526037338
1.552675,-4.69838792771229
1.55268,-4.6996008206643
1.552685,-4.7008139391033
1.55269,-4.70202728290286
1.552695,-4.70324085193645
1.5527,-4.7044546460772
1.552705,-4.70566866519803
1.55271,-4.70688290917174
1.552715,-4.70809737787067
1.55272,-4.70931207116715
1.552725,-4.71052698893318
1.55273,-4.7117421310405
1.552735,-4.71295749736066
1.55274,-4.71417308776494
1.552745,-4.7153889021244
1.55275,-4.71660494030997
1.552755,-4.7178212021921
1.55276,-4.7190376876413
1.552765,-4.72025439652755
1.55277,-4.72147132872085
1.552775,-4.72268848409083
1.55278,-4.72390586250689
1.552785,-4.72512346383824
1.55279,-4.72634128795383
1.552795,-4.72755933472233
1.5528,-4.72877760401229
1.552805,-4.72999609569189
1.55281,-4.73121480962912
1.552815,-4.73243374569186
1.55282,-4.73365290374751
1.552825,-4.73487228366344
1.55283,-4.73609188530667
1.552835,-4.73731170854402
1.55284,-4.73853175324211
1.552845,-4.73975201926723
1.55285,-4.7409725064855
1.552855,-4.74219321476286
1.55286,-4.74341414396484
1.552865,-4.74463529395689
1.55287,-4.74585666460413
1.552875,-4.74707825577148
1.55288,-4.74830006732365
1.552885,-4.74952209912502
1.55289,-4.75074435103987
1.552895,-4.75196682293204
1.5529,-4.75318951466534
1.552905,-4.75441242610326
1.55291,-4.75563555710895
1.552915,-4.75685890754547
1.55292,-4.75808247727563
1.552925,-4.75930626616183
1.55293,-4.76053027406645
1.552935,-4.76175450085146
1.55294,-4.76297894637869
1.552945,-4.76420361050971
1.55295,-4.7654284931058
1.552955,-4.76665359402805
1.55296,-4.76787891313735
1.552965,-4.76910445029419
1.55297,-4.770330205359
1.552975,-4.77155617819182
1.55298,-4.77278236865256
1.552985,-4.7740087766009
1.55299,-4.77523540189608
1.552995,-4.77646224439739
1.553,-4.77768930396361
1.553005,-4.77891658045346
1.55301,-4.78014407372537
1.553015,-4.78137178363741
1.55302,-4.7825997100476
1.553025,-4.78382785281363
1.55303,-4.78505621179286
1.553035,-4.78628478684257
1.55304,-4.78751357781963
1.553045,-4.78874258458077
1.55305,-4.78997180698253
1.553055,-4.79120124488103
1.55306,-4.79243089813233
1.553065,-4.79366076659207
1.55307,-4.79489085011578
1.553075,-4.79612114855875
1.55308,-4.79735166177587
1.553085,-4.79858238962197
1.55309,-4.79981333195158
1.553095,-4.80104448861887
1.5531,-4.80227585947795
1.553105,-4.8035074443825
1.55311,-4.80473924318608
1.553115,-4.80597125574202
1.55312,-4.80720348190325
1.553125,-4.80843592152266
1.55313,-4.80966857445268
1.553135,-4.81090144054567
1.55314,-4.81213451965368
1.553145,-4.81336781162847
1.55315,-4.81460131632161
1.553155,-4.81583503358445
1.55316,-4.81706896326795
1.553165,-4.81830310522302
1.55317,-4.81953745930013
1.553175,-4.82077202534962
1.55318,-4.82200680322162
1.553185,-4.82324179276586
1.55319,-4.82447699383199
1.553195,-4.82571240626924
1.5532,-4.82694802992673
1.553205,-4.82818386465332
1.55321,-4.82941991029751
1.553215,-4.83065616670766
1.55322,-4.8318926337319
1.553225,-4.83312931121796
1.55323,-4.8343661990135
1.553235,-4.83560329696578
1.55324,-4.83684060492193
1.553245,-4.83807812272879
1.55325,-4.83931585023286
1.553255,-4.84055378728056
1.55326,-4.84179193371788
1.553265,-4.8430302893907
1.55327,-4.84426885414464
1.553275,-4.84550762782493
1.55328,-4.84674661027671
1.553285,-4.84798580134481
1.55329,-4.84922520087376
