"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.8920199546147
1.550005,-3.89283755766441
1.55001,-3.89365521605214
1.550015,-3.8944729296235
1.55002,-3.89529069822374
1.550025,-3.89610852169809
1.55003,-3.89692639989158
1.550035,-3.89774433264896
1.55004,-3.89856231981499
1.550045,-3.89938036123406
1.55005,-3.90019845675054
1.550055,-3.90101660620861
1.55006,-3.90183480945216
1.550065,-3.90265306632503
1.55007,-3.90347137667089
1.550075,-3.90428974033312
1.55008,-3.90510815715508
1.550085,-3.90592662697981
1.55009,-3.9067451496503
1.550095,-3.90756372500932
1.5501,-3.90838235289941
1.550105,-3.90920103316307
1.55011,-3.91001976564248
1.550115,-3.91083855017974
1.55012,-3.91165738661678
1.550125,-3.91247627479529
1.55013,-3.91329521455684
1.550135,-3.91411420574283
1.55014,-3.91493324819445
1.550145,-3.91575234175278
1.55015,-3.91657148625861
1.550155,-3.91739068155266
1.55016,-3.91820992747551
1.550165,-3.91902922386742
1.55017,-3.9198485705686
1.550175,-3.92066796741903
1.55018,-3.92148741425853
1.550185,-3.92230691092679
1.55019,-3.92312645726323
1.550195,-3.92394605310715
1.5502,-3.92476569829774
1.550205,-3.92558539267389
1.55021,-3.92640513607442
1.550215,-3.92722492833786
1.55022,-3.9280447693027
1.550225,-3.92886465880722
1.55023,-3.92968459668942
1.550235,-3.93050458278728
1.55024,-3.93132461693845
1.550245,-3.93214469898054
1.55025,-3.93296482875096
1.550255,-3.93378500608683
1.55026,-3.93460523082523
1.550265,-3.93542550280302
1.55027,-3.93624582185686
1.550275,-3.93706618782326
1.55028,-3.93788660053854
1.550285,-3.93870705983886
1.55029,-3.93952756556022
1.550295,-3.94034811753838
1.5503,-3.94116871560901
1.550305,-3.94198935960752
1.55031,-3.94281004936919
1.550315,-3.94363078472915
1.55032,-3.94445156552228
1.550325,-3.94527239158335
1.55033,-3.94609326274696
1.550335,-3.94691417884745
1.55034,-3.94773513971908
1.550345,-3.94855614519584
1.55035,-3.94937719511164
1.550355,-3.95019828930016
1.55036,-3.9510194275949
1.550365,-3.95184060982922
1.55037,-3.95266183583622
1.550375,-3.95348310544893
1.55038,-3.95430441850018
1.550385,-3.95512577482252
1.55039,-3.95594717424845
1.550395,-3.95676861661027
1.5504,-3.95759010174
1.550405,-3.95841162946964
1.55041,-3.95923319963086
1.550415,-3.96005481205526
1.55042,-3.96087646657424
1.550425,-3.96169816301897
1.55043,-3.96251990122054
1.550435,-3.96334168100972
1.55044,-3.96416350221724
1.550445,-3.96498536467363
1.55045,-3.96580726820912
1.550455,-3.96662921265392
1.55046,-3.96745119783801
1.550465,-3.9682732235911
1.55047,-3.96909528974287
1.550475,-3.9699173961227
1.55048,-3.97073954255985
1.550485,-3.97156172888344
1.55049,-3.97238395492231
1.550495,-3.97320622050521
1.5505,-3.97402852546062
1.550505,-3.97485086961695
1.55051,-3.9756732528024
1.550515,-3.97649567484489
1.55052,-3.97731813557231
1.550525,-3.9781406348123
1.55053,-3.97896317239228
1.550535,-3.97978574813959
1.55054,-3.98060836188128
1.550545,-3.98143101344429
1.55055,-3.98225370265541
1.550555,-3.98307642934115
1.55056,-3.98389919332795
1.550565,-3.98472199444197
1.55057,-3.98554483250926
1.550575,-3.98636770735568
1.55058,-3.98719061880686
1.550585,-3.98801356668833
1.55059,-3.9888365508254
1.550595,-3.98965957104319
1.5506,-3.99048262716664
1.550605,-3.99130571902051
1.55061,-3.9921288464294
1.550615,-3.99295200921776
1.55062,-3.99377520720974
1.550625,-3.99459844022946
1.55063,-3.99542170810073
1.550635,-3.99624501064728
1.55064,-3.99706834769261
1.550645,-3.99789171906001
1.55065,-3.99871512457266
1.550655,-3.99953856405355
1.55066,-4.0003620373254
1.550665,-4.00118554421087
1.55067,-4.00200908453232
1.550675,-4.00283265811204
1.55068,-4.0036562647721
1.550685,-4.00447990433433
1.55069,-4.00530357662047
1.550695,-4.00612728145202
1.5507,-4.00695101865029
1.550705,-4.0077747880365
1.55071,-4.00859858943154
1.550715,-4.00942242265624
1.55072,-4.01024628753124
1.550725,-4.01107018387691
1.55073,-4.01189411151354
1.550735,-4.01271807026116
1.55074,-4.01354205993965
1.550745,-4.01436608036876
1.55075,-4.01519013136795
1.550755,-4.01601421275656
1.55076,-4.01683832435381
1.550765,-4.01766246597858
1.55077,-4.01848663744973
1.550775,-4.01931083858582
1.55078,-4.02013506920528
1.550785,-4.0209593291264
1.55079,-4.02178361816718
1.550795,-4.02260793614554
1.5508,-4.02343228287913
1.550805,-4.02425665818548
1.55081,-4.02508106188196
1.550815,-4.02590549378563
1.55082,-4.02672995371353
1.550825,-4.02755444148242
1.55083,-4.02837895690887
1.550835,-4.02920349980934
1.55084,-4.03002806999999
1.550845,-4.03085266729694
1.55085,-4.03167729151603
1.550855,-4.03250194247291
1.55086,-4.03332661998313
1.550865,-4.03415132386196
1.55087,-4.03497605392454
1.550875,-4.03580080998586
1.55088,-4.0366255918606
1.550885,-4.03745039936341
1.55089,-4.03827523230868
1.550895,-4.03910009051058
1.5509,-4.03992497378319
1.550905,-4.04074988194031
1.55091,-4.04157481479562
1.550915,-4.04239977216261
1.55092,-4.04322475385454
1.550925,-4.04404975968454
1.55093,-4.04487478946553
1.550935,-4.04569984301022
1.55094,-4.04652492013125
1.550945,-4.04735002064089
1.55095,-4.04817514435138
1.550955,-4.04900029107475
1.55096,-4.04982546062273
1.550965,-4.05065065280705
1.55097,-4.05147586743906
1.550975,-4.05230110433009
1.55098,-4.05312636329125
1.550985,-4.05395164413333
1.55099,-4.05477694666714
1.550995,-4.05560227070313
1.551,-4.05642761605166
1.551005,-4.05725298252293
1.55101,-4.05807836992684
1.551015,-4.05890377807319
1.55102,-4.05972920677164
1.551025,-4.06055465583153
1.55103,-4.06138012506213
1.551035,-4.06220561427244
1.55104,-4.06303112327135
1.551045,-4.06385665186754
1.55105,-4.06468219986945
1.551055,-4.06550776708545
1.55106,-4.06633335332357
1.551065,-4.06715895839179
1.55107,-4.06798458209788
1.551075,-4.06881022424933
1.55108,-4.06963588465353
1.551085,-4.07046156311772
1.55109,-4.07128725944882
1.551095,-4.0721129734537
1.5511,-4.07293870493896
1.551105,-4.07376445371104
1.55111,-4.07459021957624
1.551115,-4.07541600234053
1.55112,-4.07624180180992
1.551125,-4.07706761778999
1.55113,-4.07789345008631
1.551135,-4.07871929850421
1.55114,-4.07954516284877
1.551145,-4.08037104292499
1.55115,-4.08119693853764
1.551155,-4.08202284949126
1.55116,-4.08284877559028
1.551165,-4.08367471663884
1.55117,-4.08450067244101
1.551175,-4.08532664280062
1.55118,-4.08615262752128
1.551185,-4.08697862640648
1.55119,-4.08780463925945
1.551195,-4.08863066588328
1.5512,-4.0894567060809
1.551205,-4.09028275965498
1.55121,-4.09110882640805
1.551215,-4.09193490614246
1.55122,-4.09276099866032
1.551225,-4.09358710376364
1.55123,-4.09441322125411
1.551235,-4.09523935093337
1.55124,-4.09606549260284
1.551245,-4.09689164606366
1.55125,-4.09771781111691
1.551255,-4.09854398756337
1.55126,-4.09937017520371
1.551265,-4.10019637383842
1.55127,-4.1010225832677
1.551275,-4.10184880329168
1.55128,-4.10267503371026
1.551285,-4.1035012743231
1.55129,-4.10432752492977
1.551295,-4.10515378532956
1.5513,-4.10598005532162
1.551305,-4.10680633470493
1.55131,-4.10763262327821
1.551315,-4.1084589208401
1.55132,-4.10928522718892
1.551325,-4.11011154212289
1.55133,-4.11093786544005
1.551335,-4.11176419693821
1.55134,-4.11259053641499
1.551345,-4.11341688366787
1.55135,-4.11424323849406
1.551355,-4.11506960069069
1.55136,-4.11589597005458
1.551365,-4.11672234638245
1.55137,-4.11754872947083
1.551375,-4.11837511911598
1.55138,-4.11920151511409
1.551385,-4.12002791726103
1.55139,-4.12085432535259
1.551395,-4.12168073918434
1.5514,-4.12250715855161
1.551405,-4.1233335832496
1.55141,-4.12416001307334
1.551415,-4.12498644781758
1.55142,-4.12581288727697
1.551425,-4.1266393312459
1.55143,-4.12746577951864
1.551435,-4.12829223188924
1.55144,-4.12911868815151
1.551445,-4.12994514809915
1.55145,-4.13077161152567
1.551455,-4.1315980782243
1.55146,-4.1324245479882
1.551465,-4.13325102061023
1.55147,-4.13407749588313
1.551475,-4.13490397359946
1.55148,-4.13573045355151
1.551485,-4.13655693553148
1.55149,-4.13738341933128
1.551495,-4.13820990474272
1.5515,-4.13903639155742
1.551505,-4.13986287956669
1.55151,-4.14068936856177
1.551515,-4.14151585833371
1.55152,-4.14234234867328
1.551525,-4.14316883937118
1.55153,-4.14399533021777
1.551535,-4.14482182100335
1.55154,-4.145648311518
1.551545,-4.14647480155155
1.55155,-4.14730129089376
1.551555,-4.14812777933403
1.55156,-4.1489542666617
1.551565,-4.14978075266592
1.55157,-4.15060723713558
1.551575,-4.15143371985939
1.55158,-4.15226020062596
1.551585,-4.15308667922358
1.55159,-4.15391315544046
1.551595,-4.15473962906451
1.5516,-4.15556609988355
1.551605,-4.15639256768521
1.55161,-4.1572190322568
1.551615,-4.15804549338562
1.55162,-4.15887195085862
1.551625,-4.15969840446265
1.55163,-4.16052485398439
1.551635,-4.16135129921022
1.55164,-4.16217773992642
1.551645,-4.16300417591909
1.55165,-4.16383060697407
1.551655,-4.16465703287706
1.55166,-4.16548345341353
1.551665,-4.1663098683688
1.55167,-4.167136277528
1.551675,-4.167962680676
1.55168,-4.16878907759761
1.551685,-4.16961546807727
1.55169,-4.17044185189938
1.551695,-4.17126822884814
1.5517,-4.17209459870742
1.551705,-4.17292096126107
1.55171,-4.17374731629265
1.551715,-4.17457366358553
1.55172,-4.17540000292297
1.551725,-4.1762263340879
1.55173,-4.17705265686319
1.551735,-4.17787897103148
1.55174,-4.17870527637516
1.551745,-4.17953157267652
1.55175,-4.18035785971758
1.551755,-4.18118413728019
1.55176,-4.18201040514609
1.551765,-4.18283666309669
1.55177,-4.18366291091329
1.551775,-4.18448914837704
1.55178,-4.18531537526875
1.551785,-4.18614159136924
1.55179,-4.18696779645894
1.551795,-4.18779399031823
1.5518,-4.18862017272726
1.551805,-4.18944634346593
1.55181,-4.19027250231404
1.551815,-4.19109864905111
1.55182,-4.19192478345653
1.551825,-4.19275090530953
1.55183,-4.19357701438901
1.551835,-4.19440311047383
1.55184,-4.1952291933426
1.551845,-4.19605526277367
1.55185,-4.19688131854534
1.551855,-4.19770736043557
1.55186,-4.19853338822224
1.551865,-4.19935940168299
1.55187,-4.20018540059526
1.551875,-4.20101138473633
1.55188,-4.20183735388326
1.551885,-4.20266330781291
1.55189,-4.20348924630202
1.551895,-4.20431516912702
1.5519,-4.20514107606425
1.551905,-4.20596696688982
1.55191,-4.20679284137962
1.551915,-4.20761869930942
1.55192,-4.2084445404547
1.551925,-4.20927036459085
1.55193,-4.210096171493
1.551935,-4.21092196093609
1.55194,-4.21174773269494
1.551945,-4.21257348654404
1.55195,-4.21339922225782
1.551955,-4.2142249396105
1.55196,-4.215050638376
1.551965,-4.21587631832817
1.55197,-4.21670197924065
1.551975,-4.21752762088678
1.55198,-4.21835324303987
1.551985,-4.2191788454729
1.55199,-4.22000442795871
1.551995,-4.22082999027001
1.552,-4.22165553217918
1.552005,-4.22248105345856
1.55201,-4.22330655388014
1.552015,-4.22413203321586
1.55202,-4.22495749123742
1.552025,-4.22578292771627
1.55203,-4.2266083424237
1.552035,-4.22743373513091
1.55204,-4.22825910560873
1.552045,-4.22908445362794
1.55205,-4.22990977895901
1.552055,-4.23073508137234
1.55206,-4.23156036063807
1.552065,-4.23238561652613
1.55207,-4.23321084880631
1.552075,-4.23403605724815
1.55208,-4.23486124162105
1.552085,-4.23568640169421
1.55209,-4.23651153723658
1.552095,-4.23733664801698
1.5521,-4.23816173380404
1.552105,-4.23898679436614
1.55211,-4.23981182947155
1.552115,-4.24063683888824
1.55212,-4.24146182238407
1.552125,-4.24228677972672
1.55213,-4.24311171068357
1.552135,-4.24393661502196
1.55214,-4.24476149250889
