"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.883422775447614
1.550005,-0.883538564250203
1.55001,-0.883654373487987
1.550015,-0.883770203165107
1.55002,-0.883886053285692
1.550025,-0.88400192385388
1.55003,-0.884117814873807
1.550035,-0.884233726349608
1.55004,-0.884349658285428
1.550045,-0.884465610685399
1.55005,-0.884581583553659
1.550055,-0.884697576894357
1.55006,-0.884813590711624
1.550065,-0.884929625009609
1.55007,-0.885045679792456
1.550075,-0.8851617550643
1.55008,-0.885277850829297
1.550085,-0.885393967091579
1.55009,-0.885510103855301
1.550095,-0.885626261124615
1.5501,-0.885742438903653
1.550105,-0.885858637196576
1.55011,-0.885974856007525
1.550115,-0.886091095340655
1.55012,-0.886207355200119
1.550125,-0.886323635590061
1.55013,-0.886439936514637
1.550135,-0.886556257978005
1.55014,-0.886672599984312
1.550145,-0.886788962537719
1.55015,-0.886905345642373
1.550155,-0.887021749302435
1.55016,-0.887138173522067
1.550165,-0.887254618305421
1.55017,-0.88737108365666
1.550175,-0.887487569579938
1.55018,-0.887604076079419
1.550185,-0.887720603159266
1.55019,-0.887837150823636
1.550195,-0.887953719076696
1.5502,-0.888070307922609
1.550205,-0.888186917365537
1.55021,-0.888303547409651
1.550215,-0.888420198059107
1.55022,-0.88853686931808
1.550225,-0.888653561190739
1.55023,-0.888770273681245
1.550235,-0.888887006793774
1.55024,-0.889003760532489
1.550245,-0.889120534901569
1.55025,-0.889237329905181
1.550255,-0.889354145547495
1.55026,-0.889470981832689
1.550265,-0.889587838764942
1.55027,-0.889704716348413
1.550275,-0.889821614587293
1.55028,-0.889938533485748
1.550285,-0.890055473047961
1.55029,-0.890172433278113
1.550295,-0.890289414180375
1.5503,-0.890406415758933
1.550305,-0.890523438017965
1.55031,-0.890640480961649
1.550315,-0.890757544594173
1.55032,-0.890874628919714
1.550325,-0.890991733942461
1.55033,-0.891108859666598
1.550335,-0.89122600609631
1.55034,-0.891343173235782
1.550345,-0.891460361089195
1.55035,-0.891577569660749
1.550355,-0.891694798954626
1.55036,-0.891812048975014
1.550365,-0.891929319726105
1.55037,-0.892046611212091
1.550375,-0.892163923437157
1.55038,-0.892281256405508
1.550385,-0.892398610121327
1.55039,-0.89251598458881
1.550395,-0.89263337981216
1.5504,-0.892750795795559
1.550405,-0.89286823254322
1.55041,-0.892985690059321
1.550415,-0.893103168348076
1.55042,-0.89322066741368
1.550425,-0.89333818726033
1.55043,-0.89345572789223
1.550435,-0.893573289313575
1.55044,-0.893690871528572
1.550445,-0.893808474541428
1.55045,-0.893926098356342
1.550455,-0.894043742977514
1.55046,-0.894161408409162
1.550465,-0.894279094655481
1.55047,-0.894396801720686
1.550475,-0.894514529608976
1.55048,-0.894632278324565
1.550485,-0.894750047871667
1.55049,-0.894867838254483
1.550495,-0.894985649477236
1.5505,-0.895103481544122
1.550505,-0.895221334459364
1.55051,-0.895339208227179
1.550515,-0.895457102851769
1.55052,-0.895575018337359
1.550525,-0.895692954688166
1.55053,-0.895810911908398
1.550535,-0.895928890002282
1.55054,-0.896046888974027
1.550545,-0.896164908827861
1.55055,-0.896282949568
1.550555,-0.896401011198663
1.55056,-0.896519093724076
1.550565,-0.896637197148455
1.55057,-0.896755321476028
1.550575,-0.896873466711023
1.55058,-0.896991632857654
1.550585,-0.897109819920154
1.55059,-0.897228027902752
1.550595,-0.897346256809666
1.5506,-0.897464506645135
1.550605,-0.897582777413378
1.55061,-0.897701069118629
1.550615,-0.897819381765123
1.55062,-0.897937715357081
1.550625,-0.898056069898745
1.55063,-0.898174445394339
1.550635,-0.898292841848105
1.55064,-0.898411259264276
1.550645,-0.898529697647081
1.55065,-0.898648157000759
1.550655,-0.898766637329556
1.55066,-0.898885138637696
1.550665,-0.899003660929426
1.55067,-0.89912220420898
1.550675,-0.899240768480604
1.55068,-0.899359353748538
1.550685,-0.899477960017017
1.55069,-0.899596587290292
1.550695,-0.899715235572605
1.5507,-0.899833904868194
1.550705,-0.899952595181314
1.55071,-0.9000713065162
1.550715,-0.900190038877104
1.55072,-0.90030879226828
1.550725,-0.900427566693963
1.55073,-0.900546362158412
1.550735,-0.900665178665872
1.55074,-0.900784016220595
1.550745,-0.900902874826836
1.55075,-0.90102175448884
