"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.93577972804911
1.550005,-6.93502080048408
1.55001,-6.93425487660226
1.550015,-6.93348196475225
1.55002,-6.93270207333761
1.550025,-6.9319152108163
1.55003,-6.93112138570077
1.550035,-6.93032060655777
1.55004,-6.92951288200785
1.550045,-6.92869822072562
1.55005,-6.92787663143902
1.550055,-6.92704812292958
1.55006,-6.92621270403203
1.550065,-6.92537038363406
1.55007,-6.92452117067611
1.550075,-6.92366507415135
1.55008,-6.92280210310521
1.550085,-6.92193226663542
1.55009,-6.92105557389162
1.550095,-6.92017203407514
1.5501,-6.91928165643908
1.550105,-6.9183844502877
1.55011,-6.91748042497651
1.550115,-6.91656958991192
1.55012,-6.91565195455104
1.550125,-6.91472752840147
1.55013,-6.91379632102114
1.550135,-6.91285834201801
1.55014,-6.91191360104997
1.550145,-6.91096210782442
1.55015,-6.91000387209835
1.550155,-6.90903890367787
1.55016,-6.90806721241796
1.550165,-6.9070888082226
1.55017,-6.90610370104414
1.550175,-6.90511190088331
1.55018,-6.90411341778892
1.550185,-6.90310826185768
1.55019,-6.90209644323398
1.550195,-6.90107797210958
1.5502,-6.90005285872338
1.550205,-6.89902111336145
1.55021,-6.89798274635643
1.550215,-6.89693776808764
1.55022,-6.89588618898049
1.550225,-6.89482801950659
1.55023,-6.89376327018343
1.550235,-6.89269195157395
1.55024,-6.89161407428666
1.550245,-6.89052964897501
1.55025,-6.88943868633743
1.550255,-6.88834119711713
1.55026,-6.88723719210167
1.550265,-6.88612668212273
1.55027,-6.88500967805619
1.550275,-6.88388619082147
1.55028,-6.88275623138159
1.550285,-6.88161981074282
1.55029,-6.8804769399544
1.550295,-6.87932763010847
1.5503,-6.87817189233962
1.550305,-6.87700973782487
1.55031,-6.87584117778322
1.550315,-6.87466622347549
1.55032,-6.8734848862042
1.550325,-6.87229717731312
1.55033,-6.87110310818719
1.550335,-6.86990269025227
1.55034,-6.86869593497468
1.550345,-6.86748285386137
1.55035,-6.86626345845925
1.550355,-6.86503776035515
1.55036,-6.86380577117568
1.550365,-6.86256750258669
1.55037,-6.86132296629336
1.550375,-6.86007217403971
1.55038,-6.8588151376084
1.550385,-6.85755186882068
1.55039,-6.8562823795358
1.550395,-6.855006681651
1.5504,-6.85372478710134
1.550405,-6.85243670785915
1.55041,-6.85114245593411
1.550415,-6.84984204337275
1.55042,-6.84853548225824
1.550425,-6.84722278471043
1.55043,-6.84590396288514
1.550435,-6.84457902897434
1.55044,-6.84324799520554
1.550445,-6.84191087384174
1.55045,-6.8405676771813
1.550455,-6.83921841755736
1.55046,-6.83786310733776
1.550465,-6.83650175892498
1.55047,-6.8351343847555
1.550475,-6.83376099729992
1.55048,-6.83238160906243
1.550485,-6.83099623258066
1.55049,-6.82960488042554
1.550495,-6.82820756520088
1.5505,-6.82680429954325
1.550505,-6.82539509612161
1.55051,-6.82397996763699
1.550515,-6.82255892682265
1.55052,-6.82113198644331
1.550525,-6.81969915929516
1.55053,-6.81826045820568
1.550535,-6.81681589603307
1.55054,-6.81536548566649
1.550545,-6.81390924002533
1.55055,-6.81244717205912
1.550555,-6.81097929474749
1.55056,-6.80950562109952
1.550565,-6.80802616415389
1.55057,-6.80654093697835
1.550575,-6.80504995266949
1.55058,-6.80355322435273
1.550585,-6.8020507651817
1.55059,-6.80054258833824
1.550595,-6.79902870703215
1.5506,-6.79750913450079
1.550605,-6.79598388400899
1.55061,-6.79445296884861
1.550615,-6.79291640233834
1.55062,-6.79137419782378
1.550625,-6.78982636867655
1.55063,-6.7882729282947
1.550635,-6.78671389010186
1.55064,-6.78514926754747
1.550645,-6.78357907410633
1.55065,-6.78200332327826
1.550655,-6.78042202858787
1.55066,-6.77883520358466
1.550665,-6.77724286184216
1.55067,-6.77564501695822
1.550675,-6.77404168255443
1.55068,-6.77243287227596
1.550685,-6.77081859979147
1.55069,-6.76919887879251
1.550695,-6.76757372299359
1.5507,-6.76594314613189
1.550705,-6.76430716196665
1.55071,-6.76266578427959
1.550715,-6.76101902687398
1.55072,-6.75936690357462
1.550725,-6.75770942822801
1.55073,-6.75604661470135
1.550735,-6.75437847688291
1.55074,-6.75270502868152
1.550745,-6.7510262840262
1.55075,-6.74934225686624
1.550755,-6.74765296117073
1.55076,-6.7459584109282
1.550765,-6.74425862014684
1.55077,-6.74255360285356
1.550775,-6.74084337309445
1.55078,-6.73912794493402
1.550785,-6.7374073324551
1.55079,-6.73568154975881
1.550795,-6.73395061096396
1.5508,-6.73221453020711
1.550805,-6.73047332164211
1.55081,-6.72872699943984
1.550815,-6.72697557778839
1.55082,-6.72521907089211
1.550825,-6.72345749297193
1.55083,-6.72169085826497
1.550835,-6.71991918102406
1.55084,-6.71814247551799
1.550845,-6.71636075603068
1.55085,-6.71457403686135
1.550855,-6.7127823323242
1.55086,-6.71098565674804
1.550865,-6.7091840244762
1.55087,-6.70737744986621
1.550875,-6.7055659472894
1.55088,-6.70374953113121
1.550885,-6.7019282157902
