"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.24382576150974
1.550005,-1.24404879958185
1.55001,-1.24427189078841
1.550015,-1.24449503514368
1.55002,-1.24471823266188
1.550025,-1.24494148335726
1.55003,-1.24516478724406
1.550035,-1.24538814433652
1.55004,-1.2456115546489
1.550045,-1.24583501819544
1.55005,-1.24605853499041
1.550055,-1.24628210504807
1.55006,-1.24650572838268
1.550065,-1.2467294050085
1.55007,-1.24695313493983
1.550075,-1.2471769181909
1.55008,-1.24740075477602
1.550085,-1.24762464470946
1.55009,-1.24784858800551
1.550095,-1.24807258467846
1.5501,-1.24829663474259
1.550105,-1.24852073821221
1.55011,-1.24874489510161
1.550115,-1.24896910542509
1.55012,-1.24919336919697
1.550125,-1.24941768643154
1.55013,-1.24964205714312
1.550135,-1.24986648134603
1.55014,-1.25009095905458
1.550145,-1.25031549028311
1.55015,-1.25054007504593
1.550155,-1.25076471335737
1.55016,-1.25098940523177
1.550165,-1.25121415068347
1.55017,-1.25143894972681
1.550175,-1.25166380237613
1.55018,-1.25188870864577
1.550185,-1.25211366855009
1.55019,-1.25233868210344
1.550195,-1.25256374932018
1.5502,-1.25278887021468
1.550205,-1.25301404480129
1.55021,-1.25323927309438
1.550215,-1.25346455510833
1.55022,-1.2536898908575
1.550225,-1.25391528035629
1.55023,-1.25414072361906
1.550235,-1.25436622066022
1.55024,-1.25459177149413
1.550245,-1.2548173761352
1.55025,-1.25504303459783
1.550255,-1.2552687468964
1.55026,-1.25549451304533
1.550265,-1.25572033305902
1.55027,-1.25594620695188
1.550275,-1.25617213473833
1.55028,-1.25639811643277
1.550285,-1.25662415204963
1.55029,-1.25685024160335
1.550295,-1.25707638510832
1.5503,-1.25730258257901
1.550305,-1.25752883402983
1.55031,-1.25775513947521
1.550315,-1.25798149892962
1.55032,-1.25820791240747
1.550325,-1.25843437992324
1.55033,-1.25866090149136
1.550335,-1.2588874771263
1.55034,-1.25911410684251
1.550345,-1.25934079065444
1.55035,-1.25956752857657
1.550355,-1.25979432062337
1.55036,-1.26002116680931
1.550365,-1.26024806714886
1.55037,-1.2604750216565
1.550375,-1.26070203034672
1.55038,-1.260929093234
1.550385,-1.26115621033283
1.55039,-1.2613833816577
1.550395,-1.26161060722311
1.5504,-1.26183788704356
1.550405,-1.26206522113356
1.55041,-1.26229260950761
1.550415,-1.26252005218021
1.55042,-1.26274754916589
1.550425,-1.26297510047916
1.55043,-1.26320270613455
1.550435,-1.26343036614657
1.55044,-1.26365808052975
1.550445,-1.26388584929863
1.55045,-1.26411367246773
1.550455,-1.26434155005161
1.55046,-1.2645694820648
1.550465,-1.26479746852183
1.55047,-1.26502550943728
1.550475,-1.26525360482568
1.55048,-1.26548175470158
1.550485,-1.26570995907956
1.55049,-1.26593821797417
1.550495,-1.26616653139998
1.5505,-1.26639489937156
1.550505,-1.26662332190347
1.55051,-1.2668517990103
1.550515,-1.26708033070662
1.55052,-1.26730891700702
1.550525,-1.2675375579261
1.55053,-1.26776625347842
