"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.21776087222269
1.550005,-7.22083098994427
1.55001,-7.2239029729313
1.550015,-7.22697682268139
1.55002,-7.23005254069293
1.550025,-7.23313012846631
1.55003,-7.23620958750324
1.550035,-7.23929091930658
1.55004,-7.24237412538121
1.550045,-7.24545920723289
1.55005,-7.24854616636934
1.550055,-7.2516350042996
1.55006,-7.25472572253388
1.550065,-7.25781832258431
1.55007,-7.26091280596439
1.550075,-7.26400917418872
1.55008,-7.26710742877401
1.550085,-7.27020757123778
1.55009,-7.27330960309959
1.550095,-7.27641352588028
1.5501,-7.27951934110192
1.550105,-7.28262705028861
1.55011,-7.28573665496533
1.550115,-7.28884815665898
1.55012,-7.29196155689787
1.550125,-7.29507685721162
1.55013,-7.29819405913154
1.550135,-7.30131316419041
1.55014,-7.30443417392237
1.550145,-7.30755708986331
1.55015,-7.31068191355022
1.550155,-7.31380864652192
1.55016,-7.31693729031884
1.550165,-7.32006784648246
1.55017,-7.32320031655617
1.550175,-7.32633470208463
1.55018,-7.32947100461415
1.550185,-7.33260922569261
1.55019,-7.33574936686906
1.550195,-7.33889142969436
1.5502,-7.34203541572105
1.550205,-7.34518132650266
1.55021,-7.34832916359478
1.550215,-7.35147892855397
1.55022,-7.35463062293885
1.550225,-7.35778424830937
1.55023,-7.36093980622675
1.550235,-7.36409729825417
1.55024,-7.36725672595581
1.550245,-7.37041809089791
1.55025,-7.37358139464809
1.550255,-7.37674663877517
1.55026,-7.37991382484986
1.550265,-7.38308295444444
1.55027,-7.38625402913232
1.550275,-7.38942705048891
1.55028,-7.39260202009084
1.550285,-7.39577893951644
1.55029,-7.39895781034566
1.550295,-7.40213863415967
1.5503,-7.40532141254159
1.550305,-7.40850614707566
1.55031,-7.41169283934802
1.550315,-7.41488149094629
1.55032,-7.41807210345945
1.550325,-7.42126467847825
1.55033,-7.424459217595
1.550335,-7.42765572240327
1.55034,-7.4308541944986
1.550345,-7.43405463547766
1.55035,-7.43725704693902
1.550355,-7.4404614304828
1.55036,-7.44366778771035
1.550365,-7.44687612022504
1.55037,-7.45008642963135
1.550375,-7.45329871753566
1.55038,-7.45651298554593
1.550385,-7.45972923527136
1.55039,-7.46294746832302
1.550395,-7.46616768631361
1.5504,-7.46938989085702
1.550405,-7.47261408356921
1.55041,-7.47584026606722
1.550415,-7.47906843997004
1.55042,-7.48229860689824
1.550425,-7.48553076847363
1.55043,-7.48876492632004
1.550435,-7.49200108206245
1.55044,-7.49523923732779
1.550445,-7.49847939374452
1.55045,-7.50172155294241
1.550455,-7.50496571655312
1.55046,-7.50821188620994
1.550465,-7.51146006354737
1.55047,-7.514710250202
1.550475,-7.51796244781154
1.55048,-7.52121665801567
1.550485,-7.52447288245563
1.55049,-7.52773112277401
1.550495,-7.53099138061528
1.5505,-7.53425365762522
1.550505,-7.53751795545153
1.55051,-7.54078427574349
1.550515,-7.54405262015165
1.55052,-7.54732299032854
1.550525,-7.55059538792827
1.55053,-7.55386981460626
1.550535,-7.55714627202002
1.55054,-7.56042476182809
1.550545,-7.56370528569109
1.55055,-7.56698784527128
1.550555,-7.57027244223213
1.55056,-7.57355907823923
1.550565,-7.57684775495938
1.55057,-7.58013847406118
1.550575,-7.58343123721505
1.55058,-7.5867260460926
1.550585,-7.59002290236746
1.55059,-7.59332180771487
1.550595,-7.5966227638114
1.5506,-7.59992577233559
1.550605,-7.6032308349673
1.55061,-7.6065379533883
1.550615,-7.60984712928213
1.55062,-7.61315836433335
1.550625,-7.61647166022889
1.55063,-7.61978701865676
1.550635,-7.62310444130703
1.55064,-7.62642392987125
1.550645,-7.62974548604245
1.55065,-7.63306911151559
1.550655,-7.63639480798734
1.55066,-7.63972257715552
1.550665,-7.64305242072025
1.55067,-7.64638434038274
1.550675,-7.64971833784631
1.55068,-7.65305441481577
1.550685,-7.65639257299738
1.55069,-7.65973281409944
1.550695,-7.66307513983175
1.5507,-7.66641955190558
1.550705,-7.66976605203434
1.55071,-7.67311464193249
1.550715,-7.67646532331665
1.55072,-7.67981809790515
1.550725,-7.68317296741745
1.55073,-7.68652993357532
1.550735,-7.68988899810178
1.55074,-7.69325016272165
1.550745,-7.69661342916166
1.55075,-7.69997879914983
1.550755,-7.70334627441606
1.55076,-7.70671585669218
1.550765,-7.71008754771108
1.55077,-7.71346134920805
1.550775,-7.71683726291953
1.55078,-7.72021529058389
1.550785,-7.72359543394131
1.55079,-7.72697769473337
1.550795,-7.73036207470361
1.5508,-7.73374857559702
1.550805,-7.73713719916044
1.55081,-7.74052794714263
1.550815,-7.74392082129347
1.55082,-7.74731582336511
1.550825,-7.7507129551112
1.55083,-7.75411221828691
1.550835,-7.75751361464959
1.55084,-7.76091714595765
1.550845,-7.76432281397181
1.55085,-7.76773062045425
1.550855,-7.77114056716877
1.55086,-7.7745526558811
1.550865,-7.77796688835846
1.55087,-7.78138326636992
1.550875,-7.7848017916865
1.55088,-7.78822246608034
1.550885,-7.79164529132591
1.55089,-7.79507026919916
1.550895,-7.79849740147766
1.5509,-7.80192668994093
1.550905,-7.80535813637001
1.55091,-7.80879174254781
1.550915,-7.81222751025902
1.55092,-7.81566544128984
1.550925,-7.81910553742848
1.55093,-7.82254780046463
1.550935,-7.82599223218984
1.55094,-7.82943883439767
1.550945,-7.83288760888277
1.55095,-7.83633855744219
1.550955,-7.83979168187451
1.55096,-7.84324698397969
1.550965,-7.84670446556014
1.55097,-7.85016412841925
1.550975,-7.85362597436281
1.55098,-7.85709000519816
1.550985,-7.86055622273402
1.55099,-7.86402462878154
1.550995,-7.86749522515299
1.551,-7.87096801366272
1.551005,-7.87444299612706
1.55101,-7.87792017436352
1.551015,-7.88139955019177
1.55102,-7.88488112543341
1.551025,-7.88836490191127
1.55103,-7.89185088145043
1.551035,-7.89533906587742
1.55104,-7.89882945702076
1.551045,-7.90232205671071
1.55105,-7.90581686677915
1.551055,-7.90931388906002
1.55106,-7.91281312538854
1.551065,-7.9163145776023
1.55107,-7.91981824754044
1.551075,-7.92332413704359
1.55108,-7.92683224795452
1.551085,-7.93034258211789
1.55109,-7.93385514137964
1.551095,-7.93736992758799
1.5511,-7.94088694259262
1.551105,-7.9444061882452
1.55111,-7.94792766639926
1.551115,-7.95145137890969
1.55112,-7.95497732763385
1.551125,-7.9585055144302
1.55113,-7.96203594115946
1.551135,-7.96556860968415
1.55114,-7.96910352186813
1.551145,-7.97264067957766
1.55115,-7.97618008468059
1.551155,-7.97972173904626
1.55116,-7.98326564454634
1.551165,-7.98681180305374
1.55117,-7.99036021644373
1.551175,-7.99391088659323
1.55118,-7.99746381538062
1.551185,-8.00101900468665
