"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.86009926834398
1.550005,-3.86199125080384
1.55001,-3.86388469340174
1.550015,-3.86577959756667
1.55002,-3.86767596472877
1.550025,-3.86957379632006
1.55003,-3.87147309377402
1.550035,-3.87337385852547
1.55004,-3.87527609201119
1.550045,-3.87717979566906
1.55005,-3.8790849709389
1.550055,-3.88099161926198
1.55006,-3.88289974208093
1.550065,-3.88480934084023
1.55007,-3.88672041698586
1.550075,-3.88863297196513
1.55008,-3.89054700722731
1.550085,-3.89246252422284
1.55009,-3.89437952440404
1.550095,-3.89629800922475
1.5501,-3.89821798014014
1.550105,-3.90013943860736
1.55011,-3.90206238608475
1.550115,-3.90398682403246
1.55012,-3.90591275391222
1.550125,-3.90784017718721
1.55013,-3.90976909532232
1.550135,-3.911699509784
1.55014,-3.91363142204022
1.550145,-3.91556483356069
1.55015,-3.91749974581649
1.550155,-3.91943616028043
1.55016,-3.92137407842706
1.550165,-3.9233135017322
1.55017,-3.92525443167353
1.550175,-3.92719686973019
1.55018,-3.92914081738299
1.550185,-3.93108627611441
1.55019,-3.93303324740831
1.550195,-3.93498173275033
1.5502,-3.93693173362783
1.550205,-3.93888325152946
1.55021,-3.9408362879458
1.550215,-3.94279084436874
1.55022,-3.94474692229207
1.550225,-3.94670452321113
1.55023,-3.94866364862268
1.550235,-3.95062430002538
1.55024,-3.9525864789192
1.550245,-3.95455018680605
1.55025,-3.95651542518937
1.550255,-3.95848219557404
1.55026,-3.96045049946677
1.550265,-3.96242033837593
1.55027,-3.96439171381127
1.550275,-3.96636462728446
1.55028,-3.96833908030861
1.550285,-3.97031507439856
1.55029,-3.97229261107086
1.550295,-3.97427169184344
1.5503,-3.9762523182362
1.550305,-3.97823449177038
1.55031,-3.98021821396907
1.550315,-3.98220348635698
1.55032,-3.98419031046038
1.550325,-3.98617868780726
1.55033,-3.98816861992732
1.550335,-3.9901601083517
1.55034,-3.99215315461348
1.550345,-3.99414776024711
1.55035,-3.99614392678889
1.550355,-3.99814165577684
1.55036,-4.00014094875035
1.550365,-4.00214180725082
1.55037,-4.004144232821
1.550375,-4.00614822700554
1.55038,-4.00815379135073
1.550385,-4.01016092740435
1.55039,-4.01216963671605
1.550395,-4.01417992083714
1.5504,-4.01619178132042
1.550405,-4.01820521972063
1.55041,-4.02022023759391
