"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.51924750172169
1.550005,-7.51569843752045
1.55001,-7.51214993464255
1.550015,-7.50860200399262
1.55002,-7.50505465643514
1.550025,-7.50150790279299
1.55003,-7.49796175384846
1.550035,-7.49441622034345
1.55004,-7.49087131297851
1.550045,-7.48732704241427
1.55005,-7.48378341927026
1.550055,-7.48024045412567
1.55006,-7.47669815751969
1.550065,-7.47315653995063
1.55007,-7.4696156118767
1.550075,-7.46607538371632
1.55008,-7.46253586584711
1.550085,-7.45899706860739
1.55009,-7.45545900229489
1.550095,-7.45192167716764
1.5501,-7.44838510344423
1.550105,-7.44484929130282
1.55011,-7.44131425088256
1.550115,-7.4377799922826
1.55012,-7.4342465255626
1.550125,-7.43071386074299
1.55013,-7.4271820078046
1.550135,-7.42365097668902
1.55014,-7.42012077729875
1.550145,-7.41659141949687
1.55015,-7.41306291310781
1.550155,-7.40953526791669
1.55016,-7.40600849366956
1.550165,-7.40248260007415
1.55017,-7.39895759679896
1.550175,-7.3954334934741
1.55018,-7.3919102996909
1.550185,-7.38838802500208
1.55019,-7.38486667892228
1.550195,-7.38134627092749
1.5502,-7.37782681045517
1.550205,-7.37430830690515
1.55021,-7.37079076963857
1.550215,-7.36727420797904
1.55022,-7.36375863121166
1.550225,-7.36024404858379
1.55023,-7.35673046930529
1.550235,-7.35321790254778
1.55024,-7.34970635744578
1.550245,-7.34619584309567
1.55025,-7.34268636855648
1.550255,-7.33917794285017
1.55026,-7.33567057496097
1.550265,-7.33216427383584
1.55027,-7.32865904838494
1.550275,-7.32515490748088
1.55028,-7.32165185995959
1.550285,-7.31814991461985
1.55029,-7.31464908022351
1.550295,-7.31114936549604
1.5503,-7.30765077912574
1.550305,-7.30415332976472
1.55031,-7.30065702602826
1.550315,-7.29716187649521
1.55032,-7.29366788970825
1.550325,-7.29017507417361
1.55033,-7.28668343836121
1.550335,-7.28319299070525
1.55034,-7.2797037396034
1.550345,-7.27621569341785
1.55035,-7.27272886047456
1.550355,-7.26924324906369
1.55036,-7.26575886744008
1.550365,-7.26227572382242
1.55037,-7.25879382639438
1.550375,-7.2553131833038
1.55038,-7.25183380266311
1.550385,-7.24835569254985
1.55039,-7.24487886100599
1.550395,-7.24140331603835
1.5504,-7.23792906561909
1.550405,-7.23445611768489
1.55041,-7.2309844801381
1.550415,-7.22751416084587
1.55042,-7.22404516764065
1.550425,-7.22057750832064
1.55043,-7.21711119064903
1.550435,-7.213646222355
1.55044,-7.21018261113301
1.550445,-7.20672036464326
1.55045,-7.20325949051208
1.550455,-7.19979999633131
1.55046,-7.1963418896588
1.550465,-7.19288517801877
1.55047,-7.18942986890109
1.550475,-7.18597596976236
1.55048,-7.18252348802512
1.550485,-7.17907243107824
1.55049,-7.17562280627744
1.550495,-7.17217462094465
1.5505,-7.16872788236875
1.550505,-7.16528259780504
1.55051,-7.16183877447565
1.550515,-7.15839641956993
1.55052,-7.15495554024387
1.550525,-7.15151614362054
1.55053,-7.14807823679048
1.550535,-7.14464182681096
1.55054,-7.14120692070719
1.550545,-7.13777352547128
1.55055,-7.13434164806285
1.550555,-7.13091129540948
1.55056,-7.12748247440592
1.550565,-7.12405519191507
1.55057,-7.12062945476748
1.550575,-7.11720526976143
1.55058,-7.11378264366364
1.550585,-7.11036158320851
1.55059,-7.10694209509863
1.550595,-7.10352418600512
1.5506,-7.10010786256715
1.550605,-7.0966931313926
1.55061,-7.09327999905758
1.550615,-7.08986847210667
1.55062,-7.08645855705371
1.550625,-7.08305026038065
1.55063,-7.07964358853874
1.550635,-7.07623854794784
1.55064,-7.07283514499693
1.550645,-7.06943338604429
1.55065,-7.06603327741706
1.550655,-7.06263482541162
1.55066,-7.05923803629421
1.550665,-7.05584291629985
1.55067,-7.05244947163361
1.550675,-7.04905770846976
1.55068,-7.04566763295242
1.550685,-7.04227925119565
1.55069,-7.03889256928303
1.550695,-7.03550759326823
1.5507,-7.03212432917515
1.550705,-7.0287427829973
1.55071,-7.02536296069904
1.550715,-7.02198486821445
1.55072,-7.018608511448
1.550725,-7.01523389627512
1.55073,-7.01186102854112
1.550735,-7.00848991406237
1.55074,-7.00512055862577
1.550745,-7.00175296798883
1.55075,-6.99838714788026
1.550755,-6.99502310399954
1.55076,-6.99166084201693
1.550765,-6.98830036757442
1.55077,-6.9849416862845
1.550775,-6.98158480373145
1.55078,-6.97822972547069
1.550785,-6.97487645702896
1.55079,-6.97152500390484
1.550795,-6.96817537156822
1.5508,-6.96482756546094
1.550805,-6.96148159099648
1.55081,-6.95813745355993
1.550815,-6.95479515850896
1.55082,-6.95145471117261
1.550825,-6.94811611685229
1.55083,-6.94477938082179
1.550835,-6.94144450832665
1.55084,-6.93811150458545
1.550845,-6.93478037478861
1.55085,-6.93145112409927
1.550855,-6.92812375765332
1.55086,-6.92479828055908
1.550865,-6.92147469789785
1.55087,-6.9181530147237
1.550875,-6.91483323606334
1.55088,-6.91151536691709
1.550885,-6.90819941225778
1.55089,-6.90488537703163
1.550895,-6.90157326615823
1.5509,-6.89826308453028
1.550905,-6.8949548370141
1.55091,-6.89164852844935
1.550915,-6.88834416364925
1.55092,-6.88504174740086
1.550925,-6.88174128446472
1.55093,-6.87844277957543
1.550935,-6.8751462374414
1.55094,-6.87185166274472
1.550945,-6.86855906014218
1.55095,-6.86526843426407
1.550955,-6.86197978971511
1.55096,-6.85869313107467
1.550965,-6.85540846289581
1.55097,-6.85212578970678
1.550975,-6.84884511600977
1.55098,-6.84556644628177
1.550985,-6.84228978497481
1.55099,-6.83901513651504
1.550995,-6.83574250530412
1.551,-6.83247189571826
1.551005,-6.82920331210855
1.55101,-6.82593675880167
1.551015,-6.82267224009909
1.55102,-6.81940976027741
1.551025,-6.81614932358903
1.55103,-6.8128909342613
1.551035,-6.80963459649736
1.55104,-6.80638031447572
1.551045,-6.80312809235049
1.55105,-6.79987793425174
1.551055,-6.79662984428499
1.55106,-6.79338382653212
1.551065,-6.79013988505039
1.55107,-6.78689802387333
1.551075,-6.7836582470108
1.55108,-6.78042055844857
1.551085,-6.7771849621485
1.55109,-6.77395146204929
1.551095,-6.7707200620656
1.5511,-6.76749076608884
1.551105,-6.76426357798682
1.55111,-6.76103850160394
1.551115,-6.75781554076172
1.55112,-6.7545946992578
1.551125,-6.75137598086737
1.55113,-6.74815938934213
1.551135,-6.74494492841078
1.55114,-6.74173260177955
1.551145,-6.73852241313131
1.55115,-6.73531436612634
1.551155,-6.73210846440252
1.55116,-6.72890471157467
1.551165,-6.7257031112356
1.55117,-6.72250366695514
1.551175,-6.71930638228091
1.55118,-6.7161112607385
1.551185,-6.71291830583082
1.55119,-6.70972752103908
1.551195,-6.7065389098221
1.5512,-6.70335247561652
1.551205,-6.70016822183757
1.55121,-6.69698615187821
1.551215,-6.6938062691096
1.55122,-6.69062857688153
1.551225,-6.68745307852168
1.55123,-6.68427977733662
1.551235,-6.68110867661114
1.55124,-6.67793977960841
1.551245,-6.6747730895708
1.55125,-6.67160860971885
1.551255,-6.66844634325234
1.55126,-6.66528629334961
1.551265,-6.66212846316789
1.55127,-6.65897285584379
1.551275,-6.65581947449264
1.55128,-6.65266832220892
1.551285,-6.64951940206668
1.55129,-6.6463727171188
1.551295,-6.64322827039798
1.5513,-6.640086064916
1.551305,-6.63694610366417
1.55131,-6.6338083896137
1.551315,-6.630672925715
1.55132,-6.62753971489863
1.551325,-6.62440876007462
1.55133,-6.6212800641329
1.551335,-6.61815362994344
1.55134,-6.61502946035621
1.551345,-6.61190755820104
1.55135,-6.60878792628823
1.551355,-6.60567056740789
1.55136,-6.60255548433084
1.551365,-6.59944267980789
1.55137,-6.59633215657029
