"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.857567443664871
1.550005,-0.857677818116306
1.55001,-0.85778821171529
1.550015,-0.857898624465647
1.55002,-0.858009056371182
1.550025,-0.858119507435719
1.55003,-0.858229977663077
1.550035,-0.858340467057066
1.55004,-0.858450975621513
1.550045,-0.85856150336023
1.55005,-0.858672050277039
1.550055,-0.858782616375771
1.55006,-0.858893201660231
1.550065,-0.859003806134252
1.55007,-0.85911442980166
1.550075,-0.859225072666266
1.55008,-0.85933573473191
1.550085,-0.859446416002405
1.55009,-0.859557116481579
1.550095,-0.859667836173269
1.5501,-0.859778575081291
1.550105,-0.859889333209481
1.55011,-0.860000110561659
1.550115,-0.860110907141661
1.55012,-0.860221722953319
1.550125,-0.860332558000462
1.55013,-0.860443412286919
1.550135,-0.860554285816526
1.55014,-0.860665178593114
1.550145,-0.860776090620524
1.55015,-0.860887021902583
1.550155,-0.860997972443126
1.55016,-0.861108942245997
1.550165,-0.86121993131503
1.55017,-0.861330939654058
1.550175,-0.861441967266924
1.55018,-0.861553014157464
1.550185,-0.861664080329524
1.55019,-0.861775165786941
1.550195,-0.86188627053355
1.5502,-0.86199739457321
1.550205,-0.862108537909746
1.55021,-0.862219700547015
1.550215,-0.862330882488852
1.55022,-0.862442083739105
1.550225,-0.862553304301626
1.55023,-0.862664544180254
1.550235,-0.86277580337884
1.55024,-0.862887081901225
1.550245,-0.862998379751268
1.55025,-0.863109696932818
1.550255,-0.863221033449715
1.55026,-0.863332389305818
1.550265,-0.863443764504983
1.55027,-0.86355515905105
1.550275,-0.863666572947886
1.55028,-0.863778006199334
1.550285,-0.863889458809252
1.55029,-0.8640009307815
1.550295,-0.864112422119928
1.5503,-0.864223932828398
1.550305,-0.864335462910763
1.55031,-0.864447012370882
1.550315,-0.864558581212619
1.55032,-0.864670169439827
1.550325,-0.864781777056372
1.55033,-0.864893404066118
1.550335,-0.865005050472916
1.55034,-0.865116716280641
1.550345,-0.865228401493148
1.55035,-0.865340106114303
1.550355,-0.865451830147976
1.55036,-0.865563573598026
1.550365,-0.865675336468327
1.55037,-0.865787118762737
1.550375,-0.865898920485128
1.55038,-0.866010741639377
1.550385,-0.866122582229339
1.55039,-0.866234442258892
1.550395,-0.866346321731909
1.5504,-0.866458220652256
1.550405,-0.866570139023814
1.55041,-0.866682076850444
1.550415,-0.866794034136027
1.55042,-0.86690601088444
1.550425,-0.867018007099552
1.55043,-0.867130022785248
1.550435,-0.867242057945392
1.55044,-0.867354112583872
1.550445,-0.867466186704566
1.55045,-0.867578280311344
1.550455,-0.867690393408093
1.55046,-0.867802525998698
1.550465,-0.867914678087028
1.55047,-0.868026849676978
1.550475,-0.86813904077242
1.55048,-0.868251251377241
1.550485,-0.86836348149533
1.55049,-0.868475731130566
1.550495,-0.86858800028684
1.5505,-0.868700288968031
1.550505,-0.868812597178029
1.55051,-0.86892492492073
1.550515,-0.869037272200008
1.55052,-0.869149639019764
1.550525,-0.869262025383887
1.55053,-0.86937443129626
1.550535,-0.869486856760789
1.55054,-0.869599301781352
1.550545,-0.869711766361842
1.55055,-0.869824250506166
1.550555,-0.869936754218204
1.55056,-0.870049277501864
1.550565,-0.870161820361034
1.55057,-0.87027438279961
1.550575,-0.870386964821499
1.55058,-0.870499566430585
1.550585,-0.870612187630777
1.55059,-0.870724828425977
1.550595,-0.870837488820078
1.5506,-0.870950168816985
1.550605,-0.871062868420596
1.55061,-0.871175587634816
1.550615,-0.871288326463554
1.55062,-0.871401084910707
1.550625,-0.871513862980185
1.55063,-0.871626660675886
1.550635,-0.871739478001723
1.55064,-0.871852314961605
1.550645,-0.871965171559429
1.55065,-0.872078047799116
1.550655,-0.872190943684576
1.55066,-0.872303859219703
1.550665,-0.872416794408424
1.55067,-0.872529749254643
1.550675,-0.872642723762274
1.55068,-0.872755717935234
1.550685,-0.872868731777429
1.55069,-0.87298176529278
1.550695,-0.8730948184852
1.5507,-0.873207891358603
1.550705,-0.873320983916913
1.55071,-0.873434096164033
1.550715,-0.873547228103895
1.55072,-0.873660379740419
1.550725,-0.873773551077512
1.55073,-0.873886742119106
1.550735,-0.873999952869115
1.55074,-0.874113183331463
1.550745,-0.874226433510079
1.55075,-0.874339703408876
1.550755,-0.874452993031784
1.55076,-0.874566302382733
1.550765,-0.874679631465635
1.55077,-0.874792980284431
1.550775,-0.874906348843039
1.55078,-0.875019737145385
1.550785,-0.875133145195407
1.55079,-0.875246572997028
1.550795,-0.875360020554181
1.5508,-0.875473487870793
1.550805,-0.875586974950797
1.55081,-0.875700481798131
1.550815,-0.875814008416719
1.55082,-0.8759275548105
1.550825,-0.87604112098341
1.55083,-0.876154706939379
1.550835,-0.876268312682353
1.55084,-0.876381938216252
1.550845,-0.876495583545029
1.55085,-0.876609248672618
1.550855,-0.876722933602954
1.55086,-0.876836638339985
1.550865,-0.87695036288764
1.55087,-0.877064107249866
1.550875,-0.877177871430612
1.55088,-0.877291655433808
1.550885,-0.877405459263405
1.55089,-0.877519282923348
1.550895,-0.877633126417577
1.5509,-0.877746989750044
1.550905,-0.877860872924692
1.55091,-0.877974775945466
1.550915,-0.878088698816318
1.55092,-0.878202641541192
1.550925,-0.878316604124044
1.55093,-0.878430586568818
1.550935,-0.878544588879468
1.55094,-0.878658611059948
1.550945,-0.878772653114206
1.55095,-0.878886715046193
1.550955,-0.879000796859871
1.55096,-0.879114898559187
1.550965,-0.879229020148106
1.55097,-0.879343161630569
1.550975,-0.879457323010546
1.55098,-0.879571504291993
1.550985,-0.87968570547886
1.55099,-0.879799926575119
1.550995,-0.879914167584718
1.551,-0.880028428511621
1.551005,-0.880142709359796
1.55101,-0.880257010133195
1.551015,-0.880371330835785
1.55102,-0.880485671471533
1.551025,-0.880600032044399
1.55103,-0.88071441255835
1.551035,-0.880828813017348
1.55104,-0.880943233425367
1.551045,-0.88105767378637
1.55105,-0.881172134104323
1.551055,-0.881286614383203
1.55106,-0.881401114626963
