"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.25352492978849
1.550005,-1.25371242835239
1.55001,-1.2538999622678
1.550015,-1.25408753154137
1.55002,-1.25427513617965
1.550025,-1.25446277618929
1.55003,-1.25465045157687
1.550035,-1.25483816234899
1.55004,-1.25502590851228
1.550045,-1.25521369007332
1.55005,-1.25540150703873
1.550055,-1.25558935941512
1.55006,-1.25577724720909
1.550065,-1.25596517042725
1.55007,-1.25615312907622
1.550075,-1.25634112316259
1.55008,-1.25652915269298
1.550085,-1.256717217674
1.55009,-1.25690531811225
1.550095,-1.25709345401436
1.5501,-1.25728162538692
1.550105,-1.25746983223657
1.55011,-1.25765807456989
1.550115,-1.25784635239352
1.55012,-1.25803466571405
1.550125,-1.25822301453811
1.55013,-1.25841139887231
1.550135,-1.25859981872327
1.55014,-1.25878827409759
1.550145,-1.2589767650019
1.55015,-1.25916529144281
1.550155,-1.25935385342693
1.55016,-1.2595424509609
1.550165,-1.25973108405131
1.55017,-1.25991975270479
1.550175,-1.26010845692797
1.55018,-1.26029719672744
1.550185,-1.26048597210985
1.55019,-1.26067478308181
1.550195,-1.26086362964992
1.5502,-1.26105251182084
1.550205,-1.26124142960115
1.55021,-1.2614303829975
1.550215,-1.2616193720165
1.55022,-1.26180839666477
1.550225,-1.26199745694895
1.55023,-1.26218655287565
1.550235,-1.26237568445149
1.55024,-1.2625648516831
1.550245,-1.26275405457711
1.55025,-1.26294329314014
1.550255,-1.26313256737881
1.55026,-1.26332187729975
1.550265,-1.2635112229096
1.55027,-1.26370060421498
1.550275,-1.2638900212225
1.55028,-1.26407947393881
1.550285,-1.26426896237052
1.55029,-1.26445848652428
1.550295,-1.26464804640671
1.5503,-1.26483764202444
1.550305,-1.26502727338408
1.55031,-1.26521694049229
1.550315,-1.2654066433557
1.55032,-1.26559638198092
1.550325,-1.26578615637459
1.55033,-1.26597596654336
1.550335,-1.26616581249384
1.55034,-1.26635569423268
1.550345,-1.2665456117665
1.55035,-1.26673556510195
1.550355,-1.26692555424565
1.55036,-1.26711557920424
1.550365,-1.26730563998436
1.55037,-1.26749573659263
1.550375,-1.26768586903571
1.55038,-1.26787603732022
1.550385,-1.2680662414528
1.55039,-1.26825648144009
1.550395,-1.26844675728874
1.5504,-1.26863706900536
1.550405,-1.26882741659662
1.55041,-1.26901780006913
1.550415,-1.26920821942956
1.55042,-1.26939867468453
1.550425,-1.26958916584069
1.55043,-1.26977969290467
1.550435,-1.26997025588312
1.55044,-1.27016085478269
1.550445,-1.27035148961
1.55045,-1.27054216037172
1.550455,-1.27073286707446
1.55046,-1.2709236097249
1.550465,-1.27111438832966
1.55047,-1.27130520289539
1.550475,-1.27149605342874
1.55048,-1.27168693993635
1.550485,-1.27187786242487
1.55049,-1.27206882090095
1.550495,-1.27225981537122
