"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.81559207755238
1.550005,-2.81651542541095
1.55001,-2.81743923997481
1.550015,-2.81836352156373
1.55002,-2.81928827049755
1.550025,-2.82021348709653
1.55003,-2.82113917168118
1.550035,-2.82206532457217
1.55004,-2.82299194609062
1.550045,-2.82391903655774
1.55005,-2.82484659629518
1.550055,-2.82577462562481
1.55006,-2.82670312486869
1.550065,-2.82763209434927
1.55007,-2.82856153438927
1.550075,-2.82949144531156
1.55008,-2.83042182743948
1.550085,-2.83135268109644
1.55009,-2.83228400660629
1.550095,-2.83321580429313
1.5501,-2.83414807448122
1.550105,-2.83508081749528
1.55011,-2.83601403366013
1.550115,-2.836947723301
1.55012,-2.83788188674335
1.550125,-2.83881652431289
1.55013,-2.83975163633567
1.550135,-2.840687223138
1.55014,-2.84162328504641
1.550145,-2.84255982238784
1.55015,-2.84349683548935
1.550155,-2.84443432467837
1.55016,-2.84537229028269
1.550165,-2.84631073263021
1.55017,-2.84724965204923
1.550175,-2.84818904886828
1.55018,-2.84912892341621
1.550185,-2.85006927602216
1.55019,-2.85101010701547
1.550195,-2.85195141672583
1.5502,-2.85289320548327
1.550205,-2.85383547361797
1.55021,-2.85477822146052
1.550215,-2.85572144934166
1.55022,-2.85666515759255
1.550225,-2.85760934654459
1.55023,-2.8585540165294
1.550235,-2.859499167879
1.55024,-2.86044480092555
1.550245,-2.86139091600165
1.55025,-2.86233751344013
1.550255,-2.86328459357402
1.55026,-2.86423215673676
1.550265,-2.86518020326205
1.55027,-2.8661287334838
1.550275,-2.8670777477363
1.55028,-2.86802724635407
1.550285,-2.86897722967196
1.55029,-2.8699276980251
1.550295,-2.87087865174887
1.5503,-2.871830091179
1.550305,-2.87278201665143
1.55031,-2.87373442850247
1.550315,-2.87468732706869
1.55032,-2.87564071268694
1.550325,-2.87659458569437
1.55033,-2.87754894642846
1.550335,-2.87850379522687
1.55034,-2.8794591324277
1.550345,-2.8804149583692
1.55035,-2.88137127339
1.550355,-2.88232807782905
1.55036,-2.88328537202547
1.550365,-2.88424315631881
1.55037,-2.8852014310488
1.550375,-2.88616019655553
1.55038,-2.88711945317942
1.550385,-2.88807920126106
1.55039,-2.88903944114144
1.550395,-2.89000017316186
1.5504,-2.89096139766378
1.550405,-2.89192311498913
1.55041,-2.89288532547998
1.550415,-2.8938480294788
1.55042,-2.89481122732837
1.550425,-2.89577491937163
1.55043,-2.896739105952
1.550435,-2.89770378741301
1.55044,-2.89866896409865
1.550445,-2.89963463635315
1.55045,-2.90060080452098
1.550455,-2.90156746894699
1.55046,-2.90253462997632
1.550465,-2.90350228795432
1.55047,-2.9044704432268
1.550475,-2.90543909613968
1.55048,-2.90640824703933
1.550485,-2.90737789627239
1.55049,-2.90834804418573
1.550495,-2.90931869112661
1.5505,-2.9102898374425
1.550505,-2.91126148348126
1.55051,-2.91223362959104
1.550515,-2.91320627612021
1.55052,-2.91417942341752
1.550525,-2.91515307183205
1.55053,-2.91612722171307
1.550535,-2.9171018734103
1.55054,-2.91807702727359
1.550545,-2.91905268365323
1.55055,-2.92002884289982
1.550555,-2.92100550536413
1.55056,-2.92198267139742
1.550565,-2.92296034135109
1.55057,-2.92393851557692
1.550575,-2.92491719442705
1.55058,-2.92589637825378
1.550585,-2.92687606740986
1.55059,-2.92785626224831
