"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.44319708270451
1.550005,-3.44456114419121
1.55001,-3.44592604904584
1.550015,-3.4472917979645
1.55002,-3.44865839164369
1.550025,-3.45002583078088
1.55003,-3.45139411607415
1.550035,-3.45276324822214
1.55004,-3.45413322792446
1.550045,-3.45550405588115
1.55005,-3.45687573279317
1.550055,-3.45824825936214
1.55006,-3.45962163629023
1.550065,-3.46099586428054
1.55007,-3.4623709440368
1.550075,-3.46374687626333
1.55008,-3.46512366166539
1.550085,-3.46650130094868
1.55009,-3.46787979481987
1.550095,-3.46925914398624
1.5501,-3.47063934915566
1.550105,-3.47202041103698
1.55011,-3.47340233033949
1.550115,-3.47478510777338
1.55012,-3.47616874404952
1.550125,-3.47755323987943
1.55013,-3.47893859597543
1.550135,-3.48032481305055
1.55014,-3.48171189181848
1.550145,-3.48309983299374
1.55015,-3.48448863729141
1.550155,-3.48587830542741
1.55016,-3.48726883811847
1.550165,-3.48866023608182
1.55017,-3.4900525000356
1.550175,-3.49144563069857
1.55018,-3.49283962879029
1.550185,-3.49423449503106
1.55019,-3.49563023014178
1.550195,-3.49702683484419
1.5502,-3.49842430986085
1.550205,-3.49982265591481
1.55021,-3.50122187373009
1.550215,-3.50262196403123
1.55022,-3.50402292754369
1.550225,-3.50542476499364
1.55023,-3.50682747710783
1.550235,-3.50823106461396
1.55024,-3.50963552824024
1.550245,-3.51104086871585
1.55025,-3.51244708677062
1.550255,-3.513854183135
1.55026,-3.51526215854036
1.550265,-3.51667101371876
1.55027,-3.51808074940292
1.550275,-3.51949136632641
1.55028,-3.52090286522348
1.550285,-3.52231524682915
1.55029,-3.52372851187926
1.550295,-3.52514266111022
1.5503,-3.52655769525939
1.550305,-3.52797361506468
1.55031,-3.52939042126492
1.550315,-3.53080811459964
1.55032,-3.53222669580906
1.550325,-3.53364616563424
1.55033,-3.53506652481699
1.550335,-3.53648777409975
1.55034,-3.53790991422592
1.550345,-3.53933294593942
1.55035,-3.54075686998513
1.550355,-3.54218168710865
1.55036,-3.5436073980562
1.550365,-3.54503400357496
1.55037,-3.54646150441269
1.550375,-3.54788990131803
1.55038,-3.54931919504041
1.550385,-3.55074938632986
1.55039,-3.55218047593733
1.550395,-3.55361246461453
1.5504,-3.5550453531138
1.550405,-3.55647914218845
1.55041,-3.55791383259233
1.550415,-3.55934942508024
1.55042,-3.56078592040773
1.550425,-3.56222331933099
1.55043,-3.56366162260718
1.550435,-3.56510083099401
1.55044,-3.56654094525014
1.550445,-3.567981966135
1.55045,-3.56942389440864
1.550455,-3.57086673083204
1.55046,-3.57231047616696
1.550465,-3.57375513117578
1.55047,-3.57520069662187
1.550475,-3.57664717326918
1.55048,-3.57809456188259
1.550485,-3.57954286322776
1.55049,-3.58099207807101
1.550495,-3.58244220717957
1.5505,-3.58389325132134
1.550505,-3.58534521126511
1.55051,-3.58679808778047
1.550515,-3.58825188163766
1.55052,-3.58970659360783
1.550525,-3.59116222446295
1.55053,-3.59261877497562
1.550535,-3.59407624591945
1.55054,-3.59553463806857
1.550545,-3.59699395219814
1.55055,-3.59845418908408
1.550555,-3.59991534950296
1.55056,-3.60137743423234
1.550565,-3.60284044405041
1.55057,-3.60430437973624
1.550575,-3.60576924206976
1.55058,-3.60723503183153
1.550585,-3.60870174980307
1.55059,-3.61016939676669
1.550595,-3.61163797350539
1.5506,-3.6131074808031
1.550605,-3.61457791944441
1.55061,-3.61604929021486
1.550615,-3.61752159390084
1.55062,-3.61899483128928
1.550625,-3.62046900316822
1.55063,-3.62194411032629
1.550635,-3.62342015355309
1.55064,-3.62489713363897
1.550645,-3.62637505137502
1.55065,-3.62785390755325
1.550655,-3.62933370296654
1.55066,-3.63081443840833
1.550665,-3.63229611467317
1.55067,-3.63377873255621
1.550675,-3.63526229285357
1.55068,-3.63674679636214
1.550685,-3.63823224387954
1.55069,-3.63971863620437
1.550695,-3.64120597413597
1.5507,-3.64269425847445
1.550705,-3.64418349002091
1.55071,-3.64567366957703
1.550715,-3.64716479794554
1.55072,-3.64865687592999
1.550725,-3.65014990433452
1.55073,-3.6516438839644
1.550735,-3.65313881562553
1.55074,-3.65463470012469
1.550745,-3.6561315382696
1.55075,-3.65762933086865
1.550755,-3.65912807873112
1.55076,-3.66062778266729
1.550765,-3.66212844348795
1.55077,-3.66363006200504
1.550775,-3.66513263903114
1.55078,-3.66663617537975
1.550785,-3.66814067186526
1.55079,-3.66964612930279
1.550795,-3.6711525485084
1.5508,-3.67265993029889
1.550805,-3.67416827549197
1.55081,-3.67567758490632
1.550815,-3.67718785936116
1.55082,-3.67869909967685
1.550825,-3.68021130667449
1.55083,-3.68172448117595
1.550835,-3.68323862400417
1.55084,-3.68475373598262
1.550845,-3.68626981793594
1.55085,-3.68778687068948
1.550855,-3.68930489506939
1.55086,-3.69082389190282
1.550865,-3.69234386201763
1.55087,-3.69386480624261
1.550875,-3.69538672540752
1.55088,-3.69690962034271
1.550885,-3.69843349187966
1.55089,-3.69995834085059
1.550895,-3.70148416808856
1.5509,-3.70301097442758
1.550905,-3.70453876070243
1.55091,-3.70606752774882
1.550915,-3.70759727640335
1.55092,-3.7091280075034
1.550925,-3.71065972188733
1.55093,-3.71219242039425
1.550935,-3.71372610386421
1.55094,-3.71526077313824
1.550945,-3.71679642905798
1.55095,-3.71833307246619
1.550955,-3.71987070420646
1.55096,-3.72140932512306
1.550965,-3.72294893606148
1.55097,-3.72448953786773
1.550975,-3.72603113138897
1.55098,-3.72757371747318
1.550985,-3.72911729696906
1.55099,-3.73066187072648
1.550995,-3.73220743959589
1.551,-3.73375400442882
1.551005,-3.73530156607774
1.55101,-3.73685012539577
1.551015,-3.73839968323709
1.55102,-3.73995024045685
1.551025,-3.74150179791084
1.55103,-3.74305435645597
1.551035,-3.7446079169499
1.55104,-3.74616248025127
1.551045,-3.74771804721962
1.55105,-3.74927461871529
1.551055,-3.75083219559967
1.55106,-3.75239077873483
1.551065,-3.75395036898398
1.55107,-3.75551096721116
1.551075,-3.75707257428115
1.55108,-3.75863519105979
1.551085,-3.76019881841393
1.55109,-3.76176345721103
1.551095,-3.76332910831971
1.5511,-3.76489577260934
1.551105,-3.76646345095032
1.55111,-3.76803214421393
1.551115,-3.76960185327222
1.55112,-3.77117257899843
1.551125,-3.77274432226641
1.55113,-3.77431708395114
1.551135,-3.77589086492848
1.55114,-3.77746566607504
1.551145,-3.7790414882686
1.55115,-3.78061833238776
1.551155,-3.78219619931191
1.55116,-3.78377508992158
1.551165,-3.78535500509797
1.55117,-3.78693594572347
1.551175,-3.7885179126813
1.55118,-3.79010090685545
1.551185,-3.7916849291311
1.55119,-3.79326998039409
1.551195,-3.79485606153137
1.5512,-3.79644317343089
1.551205,-3.79803131698125
1.55121,-3.79962049307223
1.551215,-3.80121070259451
1.55122,-3.80280194643955
1.551225,-3.80439422549996
1.55123,-3.80598754066907
1.551235,-3.8075818928413
1.55124,-3.80917728291208
1.551245,-3.81077371177752
1.55125,-3.81237118033495
1.551255,-3.8139696894824
