"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.43648910281222
1.550005,-1.43677383599289
1.55001,-1.43705864546391
1.550015,-1.43734353124998
1.55002,-1.43762849337576
1.550025,-1.43791353186598
1.55003,-1.43819864674534
1.550035,-1.43848383803853
1.55004,-1.43876910577031
1.550045,-1.43905444996537
1.55005,-1.43933987064849
1.550055,-1.43962536784442
1.55006,-1.43991094157789
1.550065,-1.44019659187368
1.55007,-1.44048231875659
1.550075,-1.44076812225136
1.55008,-1.44105400238283
1.550085,-1.44133995917577
1.55009,-1.44162599265501
1.550095,-1.44191210284538
1.5501,-1.44219828977168
1.550105,-1.44248455345878
1.55011,-1.4427708939315
1.550115,-1.44305731121471
1.55012,-1.44334380533327
1.550125,-1.44363037631206
1.55013,-1.44391702417596
1.550135,-1.44420374894987
1.55014,-1.44449055065867
1.550145,-1.4447774293273
1.55015,-1.44506438498065
1.550155,-1.44535141764364
1.55016,-1.44563852734124
1.550165,-1.44592571409838
1.55017,-1.44621297794
1.550175,-1.44650031889108
1.55018,-1.44678773697658
1.550185,-1.4470752322215
1.55019,-1.44736280465079
1.550195,-1.44765045428948
1.5502,-1.44793818116259
1.550205,-1.44822598529509
1.55021,-1.44851386671205
1.550215,-1.44880182543847
1.55022,-1.44908986149941
1.550225,-1.44937797491993
1.55023,-1.44966616572506
1.550235,-1.4499544339399
1.55024,-1.45024277958951
1.550245,-1.45053120269898
1.55025,-1.45081970329342
1.550255,-1.45110828139792
1.55026,-1.45139693703759
1.550265,-1.45168567023758
1.55027,-1.45197448102298
1.550275,-1.45226336941897
1.55028,-1.45255233545068
1.550285,-1.45284137914327
1.55029,-1.45313050052191
1.550295,-1.45341969961178
1.5503,-1.45370897643807
1.550305,-1.45399833102595
1.55031,-1.45428776340064
1.550315,-1.45457727358736
1.55032,-1.45486686161132
1.550325,-1.45515652749776
1.55033,-1.45544627127192
1.550335,-1.45573609295903
1.55034,-1.45602599258437
1.550345,-1.45631597017318
1.55035,-1.45660602575076
1.550355,-1.45689615934239
1.55036,-1.45718637097336
1.550365,-1.45747666066897
1.55037,-1.45776702845453
1.550375,-1.45805747435536
1.55038,-1.4583479983968
1.550385,-1.45863860060417
1.55039,-1.45892928100283
1.550395,-1.45922003961815
1.5504,-1.45951087647546
1.550405,-1.45980179160017
1.55041,-1.46009278501764
1.550415,-1.46038385675327
1.55042,-1.46067500683247
1.550425,-1.46096623528064
1.55043,-1.46125754212321
1.550435,-1.46154892738559
1.55044,-1.46184039109323
1.550445,-1.46213193327158
1.55045,-1.46242355394609
1.550455,-1.46271525314222
1.55046,-1.46300703088547
1.550465,-1.46329888720129
1.55047,-1.46359082211519
1.550475,-1.46388283565267
1.55048,-1.46417492783923
1.550485,-1.46446709870041
1.55049,-1.46475934826172
1.550495,-1.46505167654871
1.5505,-1.46534408358691
1.550505,-1.46563656940188
1.55051,-1.46592913401921
1.550515,-1.46622177746444
1.55052,-1.46651449976317
1.550525,-1.466807300941
1.55053,-1.46710018102352
1.550535,-1.46739314003635
1.55054,-1.46768617800508
1.550545,-1.46797929495537
1.55055,-1.46827249091286
1.550555,-1.46856576590317
1.55056,-1.46885911995198
1.550565,-1.46915255308494
1.55057,-1.46944606532773
1.550575,-1.46973965670605
1.55058,-1.47003332724556
1.550585,-1.47032707697198
1.55059,-1.47062090591103
1.550595,-1.47091481408842
1.5506,-1.47120880152988
1.550605,-1.47150286826114
1.55061,-1.47179701430795
1.550615,-1.47209123969609
1.55062,-1.4723855444513
1.550625,-1.47267992859937
1.55063,-1.47297439216606
1.550635,-1.47326893517719
1.55064,-1.47356355765857
1.550645,-1.47385825963597
1.55065,-1.47415304113525
1.550655,-1.47444790218223
1.55066,-1.47474284280274
1.550665,-1.47503786302264
1.55067,-1.47533296286778
1.550675,-1.47562814236404
1.55068,-1.47592340153728
1.550685,-1.47621874041338
1.55069,-1.47651415901826
1.550695,-1.47680965737782
1.5507,-1.47710523551794
1.550705,-1.4774008934646
1.55071,-1.47769663124367
1.550715,-1.47799244888112
1.55072,-1.47828834640293
1.550725,-1.478584323835
1.55073,-1.47888038120334
1.550735,-1.47917651853391
1.55074,-1.4794727358527
1.550745,-1.47976903318571
1.55075,-1.48006541055895
1.550755,-1.48036186799842
1.55076,-1.48065840553018
1.550765,-1.48095502318021
1.55077,-1.4812517209746
1.550775,-1.48154849893937
1.55078,-1.48184535710059
1.550785,-1.48214229548435
1.55079,-1.4824393141167
1.550795,-1.48273641302376
1.5508,-1.4830335922316
1.550805,-1.48333085176634
1.55081,-1.48362819165411
1.550815,-1.48392561192101
1.55082,-1.48422311259319
1.550825,-1.4845206936968
1.55083,-1.48481835525798
1.550835,-1.48511609730292
1.55084,-1.48541391985776
1.550845,-1.4857118229487
1.55085,-1.48600980660194
1.550855,-1.48630787084366
1.55086,-1.48660601570009
1.550865,-1.48690424119743
1.55087,-1.48720254736192
1.550875,-1.48750093421981
1.55088,-1.48779940179732
1.550885,-1.48809795012074
1.55089,-1.48839657921631
1.550895,-1.48869528911032
1.5509,-1.48899407982905
1.550905,-1.48929295139879
1.55091,-1.48959190384585
1.550915,-1.48989093719655
1.55092,-1.4901900514772
1.550925,-1.49048924671414
1.55093,-1.49078852293371
