"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.37979821771163
1.550005,-1.37955928859768
1.55001,-1.37932041689657
1.550015,-1.37908160259375
1.55002,-1.37884284567473
1.550025,-1.37860414612498
1.55003,-1.37836550392999
1.550035,-1.37812691907528
1.55004,-1.37788839154631
1.550045,-1.37764992132861
1.55005,-1.37741150840767
1.550055,-1.37717315276899
1.55006,-1.3769348543981
1.550065,-1.37669661328049
1.55007,-1.37645842940168
1.550075,-1.3762203027472
1.55008,-1.37598223330254
1.550085,-1.37574422105326
1.55009,-1.37550626598486
1.550095,-1.37526836808288
1.5501,-1.37503052733285
1.550105,-1.37479274372029
1.55011,-1.37455501723075
1.550115,-1.37431734784978
1.55012,-1.3740797355629
1.550125,-1.37384218035567
1.55013,-1.37360468221364
1.550135,-1.37336724112235
1.55014,-1.37312985706737
1.550145,-1.37289253003423
1.55015,-1.37265526000852
1.550155,-1.37241804697579
1.55016,-1.37218089092159
1.550165,-1.37194379183152
1.55017,-1.37170674969113
1.550175,-1.37146976448599
1.55018,-1.3712328362017
1.550185,-1.37099596482381
1.55019,-1.37075915033793
1.550195,-1.37052239272963
1.5502,-1.3702856919845
1.550205,-1.37004904808813
1.55021,-1.36981246102612
1.550215,-1.36957593078407
1.55022,-1.36933945734757
1.550225,-1.36910304070221
1.55023,-1.36886668083363
1.550235,-1.36863037772741
1.55024,-1.36839413136918
1.550245,-1.36815794174455
1.55025,-1.36792180883911
1.550255,-1.36768573263852
1.55026,-1.36744971312838
1.550265,-1.36721375029431
1.55027,-1.36697784412196
1.550275,-1.36674199459695
1.55028,-1.36650620170491
1.550285,-1.36627046543148
1.55029,-1.3660347857623
1.550295,-1.36579916268301
1.5503,-1.36556359617926
1.550305,-1.3653280862367
1.55031,-1.36509263284099
1.550315,-1.36485723597776
1.55032,-1.36462189563268
1.550325,-1.36438661179142
1.55033,-1.36415138443962
1.550335,-1.36391621356296
1.55034,-1.36368109914711
1.550345,-1.36344604117774
1.55035,-1.36321103964052
1.550355,-1.36297609452113
1.55036,-1.36274120580526
1.550365,-1.36250637347857
1.55037,-1.36227159752676
1.550375,-1.36203687793553
1.55038,-1.36180221469055
1.550385,-1.36156760777753
1.55039,-1.36133305718216
1.550395,-1.36109856289013
1.5504,-1.36086412488717
1.550405,-1.36062974315896
1.55041,-1.36039541769122
1.550415,-1.36016114846967
1.55042,-1.35992693548001
1.550425,-1.35969277870797
1.55043,-1.35945867813925
1.550435,-1.3592246337596
1.55044,-1.35899064555474
1.550445,-1.35875671351038
1.55045,-1.35852283761227
1.550455,-1.35828901784615
1.55046,-1.35805525419773
1.550465,-1.35782154665278
1.55047,-1.35758789519702
1.550475,-1.35735429981622
1.55048,-1.35712076049612
1.550485,-1.35688727722246
1.55049,-1.35665384998101
1.550495,-1.35642047875752
1.5505,-1.35618716353776
1.550505,-1.3559539043075
1.55051,-1.35572070105247
1.550515,-1.35548755375848
1.55052,-1.35525446241129
1.550525,-1.35502142699667
1.55053,-1.3547884475004
1.550535,-1.35455552390825
1.55054,-1.35432265620603
1.550545,-1.35408984437952
1.55055,-1.35385708841449
1.550555,-1.35362438829676
1.55056,-1.3533917440121
1.550565,-1.35315915554632
1.55057,-1.35292662288523
1.550575,-1.35269414601462
1.55058,-1.35246172492032
1.550585,-1.35222935958812
1.55059,-1.35199705000383
1.550595,-1.35176479615327
1.5506,-1.35153259802227
1.550605,-1.35130045559665
1.55061,-1.35106836886223
1.550615,-1.35083633780482
1.55062,-1.35060436241029
1.550625,-1.35037244266444
1.55063,-1.35014057855312
1.550635,-1.34990877006217
1.55064,-1.34967701717743
1.550645,-1.34944531988475
1.55065,-1.34921367816997
1.550655,-1.34898209201893
1.55066,-1.34875056141752
1.550665,-1.34851908635156
1.55067,-1.34828766680694
1.550675,-1.3480563027695
1.55068,-1.34782499422511
1.550685,-1.34759374115965
1.55069,-1.34736254355898
1.550695,-1.34713140140897
1.5507,-1.34690031469552
1.550705,-1.34666928340448
1.55071,-1.34643830752176
1.550715,-1.34620738703324
1.55072,-1.34597652192479
1.550725,-1.34574571218232
1.55073,-1.34551495779172
1.550735,-1.3452842587389
1.55074,-1.34505361500974
1.550745,-1.34482302659015
1.55075,-1.34459249346604
1.550755,-1.34436201562333
1.55076,-1.3441315930479
1.550765,-1.3439012257257
1.55077,-1.34367091364263
1.550775,-1.34344065678462
1.55078,-1.34321045513759
1.550785,-1.34298030868746
1.55079,-1.34275021742018
1.550795,-1.34252018132166
1.5508,-1.34229020037784
1.550805,-1.34206027457468
1.55081,-1.34183040389809
1.550815,-1.34160058833404
1.55082,-1.34137082786847
1.550825,-1.34114112248732
1.55083,-1.34091147217656
1.550835,-1.34068187692213
1.55084,-1.34045233671001
1.550845,-1.34022285152614
1.55085,-1.3399934213565
1.550855,-1.33976404618705
1.55086,-1.33953472600376
1.550865,-1.33930546079262
1.55087,-1.33907625053959
1.550875,-1.33884709523065
1.55088,-1.33861799485179
1.550885,-1.338388949389
1.55089,-1.33815995882825
1.550895,-1.33793102315555
1.5509,-1.33770214235689
1.550905,-1.33747331641826
1.55091,-1.33724454532567
1.550915,-1.33701582906512
1.55092,-1.33678716762261
1.550925,-1.33655856098416
1.55093,-1.33633000913577
1.550935,-1.33610151206348
1.55094,-1.33587306975327
1.550945,-1.33564468219119
1.55095,-1.33541634936326
1.550955,-1.33518807125549
1.55096,-1.33495984785393
1.550965,-1.3347316791446
1.55097,-1.33450356511355
1.550975,-1.3342755057468
1.55098,-1.3340475010304
1.550985,-1.3338195509504
1.55099,-1.33359165549284
1.550995,-1.33336381464377
1.551,-1.33313602838926
1.551005,-1.33290829671534
1.55101,-1.33268061960809
1.551015,-1.33245299705356
1.55102,-1.33222542903782
1.551025,-1.33199791554694
1.55103,-1.33177045656699
1.551035,-1.33154305208404
1.55104,-1.33131570208418
1.551045,-1.33108840655347
1.55105,-1.33086116547801
1.551055,-1.33063397884387
1.55106,-1.33040684663716
1.551065,-1.33017976884395
1.55107,-1.32995274545035
1.551075,-1.32972577644245
1.55108,-1.32949886180636
1.551085,-1.32927200152816
1.55109,-1.32904519559399
1.551095,-1.32881844398994
1.5511,-1.32859174670212
1.551105,-1.32836510371666
1.55111,-1.32813851501965
1.551115,-1.32791198059726
1.55112,-1.32768550043556
1.551125,-1.32745907452071
1.55113,-1.32723270283884
1.551135,-1.32700638537606
1.55114,-1.32678012211854
1.551145,-1.32655391305239
1.55115,-1.32632775816376
1.551155,-1.32610165743881
1.55116,-1.32587561086367
1.551165,-1.3256496184245
1.55117,-1.32542368010746
1.551175,-1.32519779589868
1.55118,-1.32497196578435
1.551185,-1.32474618975061
1.55119,-1.32452046778365
1.551195,-1.32429479986963
1.5512,-1.3240691859947
1.551205,-1.32384362614506
1.55121,-1.32361812030688
1.551215,-1.32339266846634
1.55122,-1.32316727060963
1.551225,-1.32294192672292
1.55123,-1.32271663679242
1.551235,-1.32249140080432
1.55124,-1.32226621874479
1.551245,-1.32204109060006
1.55125,-1.32181601635631
1.551255,-1.32159099599975
1.55126,-1.32136602951661
1.551265,-1.32114111689306
1.55127,-1.32091625811534
1.551275,-1.32069145316967
1.55128,-1.32046670204224
1.551285,-1.32024200471931
1.55129,-1.32001736118708
1.551295,-1.31979277143178
1.5513,-1.31956823543966
1.551305,-1.31934375319693
1.55131,-1.31911932468984
1.551315,-1.31889494990462
1.55132,-1.31867062882754
1.551325,-1.31844636144482
1.55133,-1.31822214774271
1.551335,-1.31799798770747
1.55134,-1.31777388132535
1.551345,-1.31754982858261
1.55135,-1.31732582946552
1.551355,-1.31710188396033
1.55136,-1.31687799205331
1.551365,-1.31665415373074
1.55137,-1.31643036897888
1.551375,-1.31620663778402
1.55138,-1.31598296013242
1.551385,-1.31575933601038
1.55139,-1.31553576540417
1.551395,-1.31531224830008
1.5514,-1.31508878468442
1.551405,-1.31486537454346
1.55141,-1.3146420178635
1.551415,-1.31441871463086
1.55142,-1.31419546483181
1.551425,-1.31397226845269
1.55143,-1.31374912547978
1.551435,-1.31352603589941
1.55144,-1.31330299969789
1.551445,-1.31308001686153
1.55145,-1.31285708737666
1.551455,-1.3126342112296
1.55146,-1.31241138840667
1.551465,-1.31218861889422
1.55147,-1.31196590267856
1.551475,-1.31174323974603
1.55148,-1.31152063008298
1.551485,-1.31129807367574
1.55149,-1.31107557051066
1.551495,-1.31085312057409
1.5515,-1.31063072385237
1.551505,-1.31040838033186
1.55151,-1.31018608999893
1.551515,-1.30996385283991
1.55152,-1.30974166884118
1.551525,-1.3095195379891
1.55153,-1.30929746027005
1.551535,-1.3090754356704
1.55154,-1.3088534641765
1.551545,-1.30863154577476
1.55155,-1.30840968045153
1.551555,-1.30818786819322
1.55156,-1.3079661089862
1.551565,-1.30774440281686
1.55157,-1.3075227496716
1.551575,-1.30730114953682
1.55158,-1.3070796023989
1.551585,-1.30685810824426
1.55159,-1.30663666705928
1.551595,-1.3064152788304
1.5516,-1.30619394354401
1.551605,-1.30597266118652
1.55161,-1.30575143174435
1.551615,-1.30553025520393
1.55162,-1.30530913155166
1.551625,-1.305088060774
1.55163,-1.30486704285735
1.551635,-1.30464607778814
1.55164,-1.30442516555282
1.551645,-1.30420430613782
1.55165,-1.30398349952958
1.551655,-1.30376274571454
1.55166,-1.30354204467915
1.551665,-1.30332139640986
1.55167,-1.30310080089312
1.551675,-1.30288025811539
1.55168,-1.30265976806312
1.551685,-1.30243933072278
1.55169,-1.30221894608083
1.551695,-1.30199861412373
1.5517,-1.30177833483797
1.551705,-1.30155810821
1.55171,-1.30133793422631
1.551715,-1.30111781287338
1.55172,-1.30089774413768
1.551725,-1.3006777280057
1.55173,-1.30045776446394
1.551735,-1.30023785349888
1.55174,-1.30001799509702
1.551745,-1.29979818924485
1.55175,-1.29957843592887
1.551755,-1.2993587351356
1.55176,-1.29913908685152
1.551765,-1.29891949106317
1.55177,-1.29869994775703
1.551775,-1.29848045691963
1.55178,-1.2982610185375
1.551785,-1.29804163259714
1.55179,-1.29782229908509
1.551795,-1.29760301798787
1.5518,-1.297383789292
1.551805,-1.29716461298404
1.55181,-1.2969454890505
1.551815,-1.29672641747793
1.55182,-1.29650739825289
1.551825,-1.29628843136189
1.55183,-1.2960695167915
1.551835,-1.29585065452827
1.55184,-1.29563184455874
1.551845,-1.2954130868695
1.55185,-1.29519438144707
1.551855,-1.29497572827804
1.55186,-1.29475712734897
1.551865,-1.29453857864642
1.55187,-1.29432008215698
1.551875,-1.29410163786721
1.55188,-1.2938832457637
1.551885,-1.29366490583302
1.55189,-1.29344661806176
1.551895,-1.29322838243651
1.5519,-1.29301019894386
1.551905,-1.29279206757039
1.55191,-1.29257398830272
1.551915,-1.29235596112743
1.55192,-1.29213798603113
1.551925,-1.29192006300042
1.55193,-1.29170219202192
1.551935,-1.29148437308223
1.55194,-1.29126660616796
1.551945,-1.29104889126575
1.55195,-1.29083122836221
1.551955,-1.29061361744395
1.55196,-1.29039605849761
1.551965,-1.29017855150982
1.55197,-1.2899610964672
1.551975,-1.2897436933564
1.55198,-1.28952634216405
1.551985,-1.2893090428768
1.55199,-1.28909179548129
1.551995,-1.28887459996416
1.552,-1.28865745631207
1.552005,-1.28844036451166
1.55201,-1.28822332454962
1.552015,-1.28800633641257
1.55202,-1.28778940008719
1.552025,-1.28757251556016
1.55203,-1.28735568281813
1.552035,-1.28713890184776
1.55204,-1.28692217263575
1.552045,-1.28670549516877
1.55205,-1.2864888694335
1.552055,-1.28627229541662
1.55206,-1.28605577310482
1.552065,-1.28583930248479
1.55207,-1.28562288354322
1.552075,-1.28540651626681
1.55208,-1.28519020064226
1.552085,-1.28497393665626
1.55209,-1.28475772429553
1.552095,-1.28454156354678
1.5521,-1.2843254543967
1.552105,-1.28410939683202
1.55211,-1.28389339083945
1.552115,-1.28367743640572
1.55212,-1.28346153351754
1.552125,-1.28324568216164
1.55213,-1.28302988232476
1.552135,-1.28281413399361
1.55214,-1.28259843715495
1.552145,-1.28238279179551
1.55215,-1.28216719790202
1.552155,-1.28195165546123
1.55216,-1.28173616445989
1.552165,-1.28152072488475
1.55217,-1.28130533672256
1.552175,-1.28108999996008
1.55218,-1.28087471458407
1.552185,-1.28065948058129
1.55219,-1.2804442979385
1.552195,-1.28022916664247
1.5522,-1.28001408667999
1.552205,-1.2797990580378
1.55221,-1.2795840807027
1.552215,-1.27936915466147
1.55222,-1.27915427990089
1.552225,-1.27893945640775
1.55223,-1.27872468416883
1.552235,-1.27850996317093
1.55224,-1.27829529340084
1.552245,-1.27808067484536
1.55225,-1.27786610749131
1.552255,-1.27765159132545
1.55226,-1.27743712633464
1.552265,-1.27722271250566
1.55227,-1.27700834982532
1.552275,-1.27679403828045
1.55228,-1.27657977785787
1.552285,-1.2763655685444
1.55229,-1.27615141032686
1.552295,-1.27593730319208
1.5523,-1.2757232471269
1.552305,-1.27550924211814
1.55231,-1.27529528815266
1.552315,-1.27508138521728
1.55232,-1.27486753329885
1.552325,-1.27465373238422
1.55233,-1.27443998246024
1.552335,-1.27422628351376
1.55234,-1.27401263553164
1.552345,-1.27379903850073
1.55235,-1.2735854924079
1.552355,-1.27337199724002
1.55236,-1.27315855298393
1.552365,-1.27294515962654
1.55237,-1.2727318171547
1.552375,-1.2725185255553
1.55238,-1.27230528481521
1.552385,-1.27209209492131
1.55239,-1.2718789558605
1.552395,-1.27166586761966
1.5524,-1.27145283018568
1.552405,-1.27123984354546
1.55241,-1.27102690768589
1.552415,-1.27081402259389
1.55242,-1.27060118825635
1.552425,-1.27038840466017
1.55243,-1.27017567179229
1.552435,-1.26996298963958
1.55244,-1.269750358189
1.552445,-1.26953777742745
1.55245,-1.26932524734183
1.552455,-1.26911276791911
1.55246,-1.26890033914619
1.552465,-1.26868796101
1.55247,-1.26847563349749
1.552475,-1.26826335659558
1.55248,-1.26805113029123
1.552485,-1.26783895457138
1.55249,-1.26762682942296
1.552495,-1.26741475483293
1.5525,-1.26720273078824
1.552505,-1.26699075727586
1.55251,-1.26677883428273
1.552515,-1.26656696179582
1.55252,-1.26635513980209
1.552525,-1.26614336828852
1.55253,-1.26593164724207
1.552535,-1.26571997664972
1.55254,-1.26550835649843
1.552545,-1.26529678677521
1.55255,-1.26508526746702
1.552555,-1.26487379856085
1.55256,-1.2646623800437
1.552565,-1.26445101190254
1.55257,-1.26423969412439
1.552575,-1.26402842669625
1.55258,-1.26381720960508
1.552585,-1.26360604283793
1.55259,-1.26339492638179
1.552595,-1.26318386022366
1.5526,-1.26297284435057
1.552605,-1.26276187874952
1.55261,-1.26255096340755
1.552615,-1.26234009831168
1.55262,-1.2621292834489
1.552625,-1.26191851880629
1.55263,-1.26170780437084
1.552635,-1.26149714012961
1.55264,-1.26128652606963
1.552645,-1.26107596217793
1.55265,-1.26086544844157
1.552655,-1.26065498484759
1.55266,-1.26044457138303
1.552665,-1.26023420803496
1.55267,-1.26002389479042
1.552675,-1.25981363163648
1.55268,-1.2596034185602
1.552685,-1.25939325554864
1.55269,-1.25918314258887
1.552695,-1.25897307966796
1.5527,-1.25876306677298
