"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.52527987173186
1.550005,-3.52664932610144
1.55001,-3.52801959812245
1.550015,-3.52939068844238
1.55002,-3.53076259770903
1.550025,-3.53213532657111
1.55003,-3.53350887567785
1.550035,-3.53488324567897
1.55004,-3.53625843722511
1.550045,-3.53763445096723
1.55005,-3.53901128755716
1.550055,-3.54038894764729
1.55006,-3.5417674318905
1.550065,-3.54314674094052
1.55007,-3.54452687545166
1.550075,-3.54590783607868
1.55008,-3.54728962347728
1.550085,-3.54867223830347
1.55009,-3.55005568121417
1.550095,-3.55143995286685
1.5501,-3.55282505391947
1.550105,-3.55421098503091
1.55011,-3.55559774686039
1.550115,-3.55698534006799
1.55012,-3.55837376531435
1.550125,-3.55976302326073
1.55013,-3.56115311456907
1.550135,-3.56254403990198
1.55014,-3.56393579992261
1.550145,-3.5653283952949
1.55015,-3.56672182668325
1.550155,-3.56811609475285
1.55016,-3.56951120016959
1.550165,-3.57090714359979
1.55017,-3.57230392571062
1.550175,-3.57370154716978
1.55018,-3.57510000864567
1.550185,-3.5764993108074
1.55019,-3.57789945432456
1.550195,-3.57930043986751
1.5502,-3.58070226810736
1.550205,-3.58210493971564
1.55021,-3.58350845536475
1.550215,-3.58491281572754
1.55022,-3.58631802147771
1.550225,-3.58772407328956
1.55023,-3.58913097183793
1.550235,-3.59053871779851
1.55024,-3.59194731184742
1.550245,-3.59335675466167
1.55025,-3.59476704691884
1.550255,-3.59617818929708
1.55026,-3.59759018247531
1.550265,-3.59900302713314
1.55027,-3.6004167239507
1.550275,-3.60183127360893
1.55028,-3.60324667678933
1.550285,-3.60466293417414
1.55029,-3.60608004644627
1.550295,-3.60749801428919
1.5503,-3.60891683838719
1.550305,-3.61033651942507
1.55031,-3.61175705808842
1.550315,-3.61317845506349
1.55032,-3.61460071103711
1.550325,-3.61602382669688
1.55033,-3.61744780273109
1.550335,-3.61887263982854
1.55034,-3.62029833867891
1.550345,-3.62172489997237
1.55035,-3.6231523243999
1.550355,-3.62458061265315
1.55036,-3.62600976542432
1.550365,-3.62743978340647
1.55037,-3.62887066729315
1.550375,-3.63030241777872
1.55038,-3.63173503555825
1.550385,-3.63316852132731
1.55039,-3.63460287578234
1.550395,-3.63603809962041
1.5504,-3.63747419353917
1.550405,-3.63891115823714
1.55041,-3.64034899441332
1.550415,-3.64178770276754
1.55042,-3.64322728400034
1.550425,-3.64466773881277
1.55043,-3.64610906790678
1.550435,-3.64755127198482
1.55044,-3.64899435175016
