"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.8156685733473
1.550005,-3.81713300898589
1.55001,-3.81859828282676
1.550015,-3.8200643954941
1.55002,-3.82153134761233
1.550025,-3.82299913980673
1.55003,-3.82446777270302
1.550035,-3.82593724692736
1.55004,-3.82740756310675
1.550045,-3.82887872186845
1.55005,-3.83035072384053
1.550055,-3.83182356965156
1.55006,-3.83329725993052
1.550065,-3.8347717953072
1.55007,-3.83624717641187
1.550075,-3.8377234038752
1.55008,-3.83920047832875
1.550085,-3.84067840040431
1.55009,-3.84215717073451
1.550095,-3.84363678995248
1.5501,-3.84511725869174
1.550105,-3.84659857758671
1.55011,-3.84808074727205
1.550115,-3.84956376838322
1.55012,-3.85104764155621
1.550125,-3.85253236742749
1.55013,-3.85401794663421
1.550135,-3.85550437981408
1.55014,-3.85699166760532
1.550145,-3.85847981064686
1.55015,-3.85996880957799
1.550155,-3.86145866503877
1.55016,-3.86294937766986
1.550165,-3.8644409481123
1.55017,-3.8659333770079
1.550175,-3.86742666499895
1.55018,-3.86892081272835
1.550185,-3.87041582083967
1.55019,-3.87191168997685
1.550195,-3.87340842078457
1.5502,-3.87490601390819
1.550205,-3.87640446999338
1.55021,-3.87790378968667
1.550215,-3.8794039736349
1.55022,-3.88090502248578
1.550225,-3.88240693688748
1.55023,-3.88390971748867
1.550235,-3.88541336493879
1.55024,-3.88691787988764
1.550245,-3.88842326298585
1.55025,-3.88992951488457
1.550255,-3.89143663623538
1.55026,-3.89294462769064
1.550265,-3.8944534899033
1.55027,-3.89596322352672
1.550275,-3.89747382921507
1.55028,-3.89898530762295
1.550285,-3.90049765940567
1.55029,-3.90201088521913
1.550295,-3.90352498571969
1.5503,-3.9050399615645
1.550305,-3.90655581341112
1.55031,-3.90807254191784
1.550315,-3.90959014774354
1.55032,-3.9111086315476
1.550325,-3.91262799399011
1.55033,-3.91414823573178
1.550335,-3.91566935743373
1.55034,-3.91719135975794
1.550345,-3.91871424336674
1.55035,-3.92023800892325
1.550355,-3.92176265709117
1.55036,-3.92328818853469
1.550365,-3.92481460391876
1.55037,-3.92634190390876
1.550375,-3.92787008917083
1.55038,-3.92939916037171
1.550385,-3.9309291181786
1.55039,-3.93245996325945
1.550395,-3.93399169628283
1.5504,-3.93552431791777
1.550405,-3.9370578288341
1.55041,-3.93859222970207
1.550415,-3.94012752119269
1.55042,-3.94166370397758
1.550425,-3.94320077872883
1.55043,-3.94473874611934
1.550435,-3.94627760682241
1.55044,-3.94781736151212
1.550445,-3.94935801086318
1.55045,-3.95089955555074
1.550455,-3.95244199625072
1.55046,-3.95398533363968
1.550465,-3.95552956839462
1.55047,-3.95707470119338
1.550475,-3.9586207327142
1.55048,-3.96016766363612
1.550485,-3.96171549463878
1.55049,-3.96326422640231
1.550495,-3.9648138596076
1.5505,-3.96636439493603
1.550505,-3.96791583306975
1.55051,-3.96946817469151
1.550515,-3.97102142048454
1.55052,-3.97257557113285
1.550525,-3.97413062732109
1.55053,-3.97568658973435
1.550535,-3.97724345905862
1.55054,-3.9788012359802
1.550545,-3.98035992118627
1.55055,-3.98191951536461
1.550555,-3.98348001920347
1.55056,-3.98504143339195
1.550565,-3.98660375861959
1.55057,-3.98816699557665
1.550575,-3.98973114495408
1.55058,-3.99129620744332
1.550585,-3.99286218373655
1.55059,-3.99442907452664
1.550595,-3.99599688050693
1.5506,-3.99756560237153
1.550605,-3.99913524081506
1.55061,-4.00070579653292
1.550615,-4.00227727022116
1.55062,-4.00384966257624
1.550625,-4.00542297429556
1.55063,-4.0069972060769
1.550635,-4.00857235861888
1.55064,-4.01014843262068
1.550645,-4.01172542878206
1.55065,-4.01330334780352
1.550655,-4.01488219038627
1.55066,-4.0164619572319
1.550665,-4.01804264904294
1.55067,-4.01962426652234
1.550675,-4.02120681037388
1.55068,-4.0227902813019
1.550685,-4.02437468001131
1.55069,-4.02596000720783
1.550695,-4.02754626359777
1.5507,-4.02913344988798
1.550705,-4.03072156678618
1.55071,-4.03231061500046
1.550715,-4.0339005952398
1.55072,-4.03549150821384
1.550725,-4.03708335463261
1.55073,-4.03867613520712
1.550735,-4.0402698506488
1.55074,-4.04186450166982
1.550745,-4.0434600889831
1.55075,-4.04505661330204
1.550755,-4.04665407534078
1.55076,-4.04825247581425
1.550765,-4.04985181543773
1.55077,-4.0514520949275
1.550775,-4.05305331500026
1.55078,-4.05465547637346
1.550785,-4.05625857976529
1.55079,-4.05786262589444
1.550795,-4.05946761548042
1.5508,-4.06107354924327
1.550805,-4.06268042790375
1.55081,-4.06428825218343
1.550815,-4.06589702280423
1.55082,-4.06750674048903
1.550825,-4.06911740596128
1.55083,-4.070729019945
1.550835,-4.07234158316512
1.55084,-4.0739550963469
1.550845,-4.0755695602166
1.55085,-4.077184975501
1.550855,-4.07880134292751
1.55086,-4.08041866322433
1.550865,-4.08203693712022
1.55087,-4.08365616534466
1.550875,-4.08527634862795
1.55088,-4.08689748770074
1.550885,-4.08851958329468
1.55089,-4.09014263614196
1.550895,-4.0917666469754
1.5509,-4.09339161652862
1.550905,-4.0950175455358
1.55091,-4.09664443473188
1.550915,-4.0982722848525
1.55092,-4.09990109663387
1.550925,-4.10153087081302
1.55093,-4.10316160812755
1.550935,-4.1047933093158
1.55094,-4.10642597511689
1.550945,-4.10805960627036
1.55095,-4.10969420351672
1.550955,-4.11132976759708
1.55096,-4.11296629925308
1.550965,-4.11460379922734
1.55097,-4.11624226826283
1.550975,-4.11788170710353
1.55098,-4.11952211649399
1.550985,-4.12116349717928
1.55099,-4.12280584990551
1.550995,-4.12444917541914
1.551,-4.12609347446751
1.551005,-4.12773874779874
1.55101,-4.12938499616137
1.551015,-4.13103222030485
1.55102,-4.13268042097937
1.551025,-4.13432959893559
1.55103,-4.13597975492508
1.551035,-4.13763088969998
1.55104,-4.1392830040132
1.551045,-4.14093609861839
1.55105,-4.14259017426977
1.551055,-4.14424523172243
1.55106,-4.14590127173193
1.551065,-4.14755829505479
1.55107,-4.14921630244817
1.551075,-4.15087529466977
1.55108,-4.15253527247813
1.551085,-4.15419623663261
1.55109,-4.15585818789303
1.551095,-4.1575211270201
1.5511,-4.15918505477515
1.551105,-4.16084997192028
1.55111,-4.16251587921832
1.551115,-4.16418277743265
1.55112,-4.16585066732764
1.551125,-4.16751954966807
1.55113,-4.16918942521965
1.551135,-4.17086029474879
1.55114,-4.17253215902243
1.551145,-4.17420501880847
1.55115,-4.17587887487545
1.551155,-4.17755372799248
1.55116,-4.17922957892963
1.551165,-4.18090642845742
1.55117,-4.18258427734737
1.551175,-4.1842631263716
1.55118,-4.18594297630285
1.551185,-4.18762382791479
1.55119,-4.18930568198158
1.551195,-4.19098853927827
1.5512,-4.19267240058071
1.551205,-4.1943572666652
1.55121,-4.19604313830902
1.551215,-4.19773001629012
1.55122,-4.19941790138704
1.551225,-4.20110679437928
1.55123,-4.20279669604683
1.551235,-4.20448760717057
1.55124,-4.20617952853218
1.551245,-4.20787246091382
1.55125,-4.20956640509865
1.551255,-4.21126136187034
1.55126,-4.21295733201345
1.551265,-4.2146543163133
1.55127,-4.21635231555575
1.551275,-4.21805133052758
1.55128,-4.21975136201634
1.551285,-4.22145241081008
1.55129,-4.22315447769789
1.551295,-4.22485756346934
1.5513,-4.2265616689149
1.551305,-4.22826679482582
1.55131,-4.22997294199389
1.551315,-4.23168011121189
1.55132,-4.23338830327312
1.551325,-4.23509751897179
1.55133,-4.23680775910283
1.551335,-4.23851902446185
1.55134,-4.24023131584525
1.551345,-4.24194463405024
1.55135,-4.24365897987462
1.551355,-4.24537435411715
1.55136,-4.24709075757713
1.551365,-4.24880819105476
1.55137,-4.25052665535103
1.551375,-4.25224615126748
1.55138,-4.25396667960666
1.551385,-4.25568824117161
1.55139,-4.25741083676636
1.551395,-4.25913446719564
1.5514,-4.26085913326481
1.551405,-4.26258483578012
1.55141,-4.26431157554862
1.551415,-4.26603935337794
1.55142,-4.26776817007669
1.551425,-4.26949802645401
1.55143,-4.27122892332003
1.551435,-4.27296086148554
1.55144,-4.27469384176202
1.551445,-4.27642786496184
1.55145,-4.27816293189818
1.551455,-4.27989904338477
1.55146,-4.28163620023637
1.551465,-4.28337440326826
1.55147,-4.28511365329671
1.551475,-4.28685395113867
1.55148,-4.28859529761178
1.551485,-4.29033769353463
1.55149,-4.2920811397264
1.551495,-4.29382563700718
1.5515,-4.29557118619789
1.551505,-4.29731778811994
1.55151,-4.29906544359581
1.551515,-4.30081415344872
1.55152,-4.30256391850248
1.551525,-4.30431473958196
1.55153,-4.30606661751248
1.551535,-4.30781955312041
1.55154,-4.3095735472329
1.551545,-4.31132860067765
1.55155,-4.31308471428348
1.551555,-4.3148418888796
1.55156,-4.31660012529633
1.551565,-4.31835942436473
1.55157,-4.32011978691649
1.551575,-4.3218812137842
1.55158,-4.3236437058013
1.551585,-4.32540726380187
1.55159,-4.32717188862093
1.551595,-4.32893758109411
1.5516,-4.33070434205804
1.551605,-4.33247217235014
1.55161,-4.33424107280834
1.551615,-4.33601104427175
1.55162,-4.33778208757998
1.551625,-4.33955420357356
1.55163,-4.34132739309393
1.551635,-4.34310165698309
1.55164,-4.34487699608399
1.551645,-4.34665341124044
1.55165,-4.34843090329689
1.551655,-4.35020947309874
1.55166,-4.35198912149203
1.551665,-4.35376984932381
1.55167,-4.35555165744184
1.551675,-4.35733454669457
1.55168,-4.35911851793156
1.551685,-4.36090357200278
1.55169,-4.36268970975932
1.551695,-4.36447693205309
1.5517,-4.36626523973652
1.551705,-4.36805463366315
1.55171,-4.36984511468724
1.551715,-4.37163668366376
1.55172,-4.37342934144873
1.551725,-4.37522308889866
1.55173,-4.37701792687119
1.551735,-4.37881385622466
1.55174,-4.38061087781815
1.551745,-4.38240899251169
1.55175,-4.38420820116602
1.551755,-4.38600850464276
1.55176,-4.38780990380444
1.551765,-4.38961239951423
1.55177,-4.39141599263622
1.551775,-4.39322068403547
1.55178,-4.39502647457751
1.551785,-4.39683336512912
1.55179,-4.39864135655751
1.551795,-4.40045044973105
1.5518,-4.40226064551879
1.551805,-4.40407194479057
1.55181,-4.40588434841718
1.551815,-4.40769785727013
1.55182,-4.40951247222181
1.551825,-4.4113281941456
1.55183,-4.41314502391536
1.551835,-4.41496296240615
1.55184,-4.41678201049373
1.551845,-4.41860216905455
1.55185,-4.42042343896622
1.551855,-4.42224582110682
1.55186,-4.42406931635561
1.551865,-4.42589392559253
1.55187,-4.42771964969833
1.551875,-4.42954648955472
1.55188,-4.43137444604414
1.551885,-4.43320352004996
1.55189,-4.43503371245641
1.551895,-4.43686502414846
1.5519,-4.43869745601204
1.551905,-4.44053100893393
1.55191,-4.44236568380166
1.551915,-4.44420148150374
1.55192,-4.44603840292942
1.551925,-4.44787644896889
1.55193,-4.44971562051321
1.551935,-4.45155591845417
1.55194,-4.45339734368461
1.551945,-4.45523989709796
1.55195,-4.45708357958881
1.551955,-4.4589283920525
1.55196,-4.46077433538505
1.551965,-4.46262141048363
1.55197,-4.46446961824618
1.551975,-4.46631895957129
1.55198,-4.46816943535881
1.551985,-4.47002104650909
1.55199,-4.47187379392351
1.551995,-4.47372767850446
1.552,-4.47558270115489
1.552005,-4.47743886277891
1.55201,-4.47929616428122
1.552015,-4.48115460656767
1.55202,-4.4830141905449
1.552025,-4.48487491712027
1.55203,-4.48673678720216
1.552035,-4.48859980169994
1.55204,-4.49046396152356
1.552045,-4.49232926758413
1.55205,-4.49419572079338
1.552055,-4.49606332206418
1.55206,-4.4979320723102
1.552065,-4.49980197244585
1.55207,-4.50167302338661
1.552075,-4.50354522604871
1.55208,-4.50541858134938
1.552085,-4.50729309020673
1.55209,-4.50916875353959
1.552095,-4.51104557226787
1.5521,-4.51292354731234
1.552105,-4.51480267959456
1.55211,-4.51668297003715
1.552115,-4.5185644195634
1.55212,-4.52044702909767
1.552125,-4.52233079956524
1.55213,-4.52421573189205
1.552135,-4.52610182700528
1.55214,-4.52798908583269
1.552145,-4.52987750930313
1.55215,-4.53176709834638
1.552155,-4.5336578538929
1.55216,-4.53554977687426
1.552165,-4.53744286822294
1.55217,-4.53933712887214
1.552175,-4.54123255975617
1.55218,-4.54312916181009
1.552185,-4.54502693596998
1.55219,-4.54692588317286
1.552195,-4.54882600435644
1.5522,-4.55072730045958
1.552205,-4.55262977242202
1.55221,-4.55453342118423
1.552215,-4.55643824768785
1.55222,-4.55834425287519
1.552225,-4.56025143768965
1.55223,-4.56215980307557
1.552235,-4.564069349978
1.55224,-4.56598007934319
1.552245,-4.56789199211801
1.55225,-4.56980508925049
1.552255,-4.57171937168958
1.55226,-4.57363484038493
1.552265,-4.57555149628733
1.55227,-4.57746934034851
1.552275,-4.5793883735209
1.55228,-4.58130859675816
1.552285,-4.58323001101458
1.55229,-4.5851526172456
1.552295,-4.58707641640759
1.5523,-4.58900140945765
1.552305,-4.59092759735409
1.55231,-4.59285498105587
1.552315,-4.59478356152311
1.55232,-4.59671333971685
1.552325,-4.59864431659889
1.55233,-4.60057649313213
1.552335,-4.60250987028046
1.55234,-4.60444444900848
1.552345,-4.60638023028202
1.55235,-4.60831721506759
1.552355,-4.61025540433279
1.55236,-4.61219479904623
1.552365,-4.61413540017725
1.55237,-4.6160772086964
1.552375,-4.61802022557492
1.55238,-4.6199644517852
1.552385,-4.62190988830058
1.55239,-4.62385653609519
1.552395,-4.6258043961442
1.5524,-4.62775346942386
1.552405,-4.62970375691113
1.55241,-4.6316552595842
1.552415,-4.63360797842193
1.55242,-4.63556191440441
1.552425,-4.63751706851256
1.55243,-4.63947344172819
1.552435,-4.64143103503428
1.55244,-4.64338984941453
1.552445,-4.64534988585379
1.55245,-4.64731114533793
1.552455,-4.64927362885346
1.55246,-4.65123733738818
1.552465,-4.65320227193083
1.55247,-4.65516843347094
1.552475,-4.65713582299919
1.55248,-4.65910444150706
1.552485,-4.66107428998718
1.55249,-4.66304536943316
1.552495,-4.6650176808394
1.5525,-4.66699122520146
1.552505,-4.66896600351572
1.55251,-4.67094201677972
1.552515,-4.67291926599192
1.55252,-4.67489775215161
1.552525,-4.67687747625927
1.55253,-4.67885843931639
1.552535,-4.68084064232515
1.55254,-4.68282408628907
1.552545,-4.68480877221241
1.55255,-4.6867947011005
1.552555,-4.68878187395979
1.55256,-4.69077029179747
1.552565,-4.69275995562203
1.55257,-4.69475086644257
1.552575,-4.69674302526952
1.55258,-4.69873643311429
1.552585,-4.70073109098897
1.55259,-4.70272699990702
1.552595,-4.70472416088275
1.5526,-4.70672257493136
1.552605,-4.70872224306934
1.55261,-4.7107231663138
1.552615,-4.71272534568317
1.55262,-4.7147287821969
1.552625,-4.7167334768751
1.55263,-4.71873943073935
1.552635,-4.7207466448118
1.55264,-4.72275512011591
1.552645,-4.72476485767619
1.55265,-4.72677585851782
1.552655,-4.72878812366736
1.55266,-4.73080165415224
1.552665,-4.73281645100085
1.55267,-4.73483251524272
1.552675,-4.73684984790824
1.55268,-4.73886845002902
1.552685,-4.74088832263761
1.55269,-4.74290946676748
1.552695,-4.74493188345331
1.5527,-4.74695557373061
1.552705,-4.74898053863604
1.55271,-4.75100677920741
1.552715,-4.75303429648319
1.55272,-4.75506309150327
1.552725,-4.7570931653084
1.55273,-4.7591245189403
1.552735,-4.76115715344189
1.55274,-4.76319106985696
1.552745,-4.76522626923042
1.55275,-4.76726275260834
1.552755,-4.76930052103752
1.55276,-4.77133957556617
1.552765,-4.77337991724317
1.55277,-4.77542154711876
1.552775,-4.77746446624412
1.55278,-4.77950867567136
1.552785,-4.78155417645378
1.55279,-4.78360096964571
1.552795,-4.78564905630245
1.5528,-4.78769843748046
1.552805,-4.78974911423714
1.55281,-4.79180108763098
1.552815,-4.79385435872171
1.55282,-4.79590892856976
1.552825,-4.79796479823694
1.55283,-4.8000219687859
1.552835,-4.80208044128047
1.55284,-4.80414021678558
1.552845,-4.80620129636706
1.55285,-4.80826368109191
1.552855,-4.81032737202833
1.55286,-4.81239237024526
1.552865,-4.81445867681301
1.55287,-4.81652629280277
1.552875,-4.81859521928689
1.55288,-4.82066545733883
1.552885,-4.82273700803299
1.55289,-4.82480987244503
1.552895,-4.8268840516514
1.5529,-4.82895954672996
1.552905,-4.83103635875952
1.55291,-4.83311448881977
1.552915,-4.8351939379918
1.55292,-4.83727470735768
1.552925,-4.83935679800038
1.55293,-4.84144021100421
1.552935,-4.84352494745437
1.55294,-4.84561100843729
1.552945,-4.84769839504045
1.55295,-4.84978710835235
1.552955,-4.85187714946266
1.55296,-4.8539685194622
1.552965,-4.85606121944265
1.55297,-4.85815525049706
1.552975,-4.86025061371937
1.55298,-4.86234731020476
1.552985,-4.86444534104952
1.55299,-4.8665447073508
1.552995,-4.86864541020725
1.553,-4.87074745071821
1.553005,-4.87285082998441
1.55301,-4.87495554910766
1.553015,-4.87706160919063
1.55302,-4.87916901133744
1.553025,-4.8812777566532
1.55303,-4.88338784624394
1.553035,-4.88549928121712
1.55304,-4.88761206268101
1.553045,-4.88972619174517
1.55305,-4.8918416695204
1.553055,-4.8939584971183
1.55306,-4.89607667565189
1.553065,-4.89819620623504
1.55307,-4.90031708998295
1.553075,-4.90243932801198
1.55308,-4.9045629214393
1.553085,-4.90668787138358
1.55309,-4.90881417896452
1.553095,-4.91094184530271
1.5531,-4.91307087152023
1.553105,-4.91520125873995
1.55311,-4.91733300808612
1.553115,-4.91946612068413
1.55312,-4.92160059766026
1.553125,-4.92373644014226
1.55313,-4.92587364925868
1.553135,-4.92801222613948
1.55314,-4.93015217191569
1.553145,-4.93229348771938
1.55315,-4.9344361746839
1.553155,-4.93658023394377
1.55316,-4.93872566663442
1.553165,-4.94087247389274
1.55317,-4.94302065685648
1.553175,-4.94517021666475
1.55318,-4.94732115445784
1.553185,-4.94947347137695
1.55319,-4.95162716856474
1.553195,-4.95378224716473
1.5532,-4.95593870832183
1.553205,-4.95809655318211
1.55321,-4.96025578289256
1.553215,-4.96241639860158
1.55322,-4.96457840145874
1.553225,-4.96674179261454
1.55323,-4.96890657322093
1.553235,-4.97107274443078
1.55324,-4.97324030739834
1.553245,-4.97540926327896
1.55325,-4.97757961322902
1.553255,-4.97975135840638
1.55326,-4.98192449996973
1.553265,-4.98409903907919
1.55327,-4.98627497689607
1.553275,-4.98845231458261
1.55328,-4.99063105330247
1.553285,-4.99281119422051
1.55329,-4.99499273850253
1.553295,-4.99717568731582
1.5533,-4.9993600418286
1.553305,-5.0015458032104
1.55331,-5.00373297263204
1.553315,-5.0059215512653
1.55332,-5.00811154028342
1.553325,-5.01030294086055
1.55333,-5.01249575417227
1.553335,-5.0146899813954
1.55334,-5.0168856237076
1.553345,-5.01908268228809
1.55335,-5.02128115831727
1.553355,-5.02348105297647
1.55336,-5.02568236744859
1.553365,-5.02788510291743
1.55337,-5.03008926056813
1.553375,-5.03229484158716
1.55338,-5.03450184716192
1.553385,-5.03671027848135
1.55339,-5.03892013673533
1.553395,-5.04113142311507
1.5534,-5.04334413881312
1.553405,-5.04555828502298
1.55341,-5.04777386293962
1.553415,-5.04999087375917
1.55342,-5.05220931867881
1.553425,-5.05442919889726
1.55343,-5.05665051561419
1.553435,-5.05887327003059
1.55344,-5.06109746334883
1.553445,-5.06332309677223
1.55345,-5.06555017150569
1.553455,-5.06777868875493
1.55346,-5.07000864972724
1.553465,-5.07224005563116
1.55347,-5.07447290767612
1.553475,-5.07670720707315
1.55348,-5.07894295503447
1.553485,-5.08118015277337
1.55349,-5.08341880150456
1.553495,-5.08565890244382
1.5535,-5.08790045680841
1.553505,-5.09014346581673
1.55351,-5.0923879306883
1.553515,-5.09463385264422
1.55352,-5.09688123290644
1.553525,-5.0991300726985
1.55353,-5.10138037324509
1.553535,-5.10363213577205
1.55354,-5.10588536150668
1.553545,-5.10814005167746
1.55355,-5.110396207514
1.553555,-5.11265383024751
