"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.38971142736933
1.550005,-0.389745364930143
1.55001,-0.389779306768798
1.550015,-0.389813252885974
1.55002,-0.389847203282353
1.550025,-0.389881157958616
1.55003,-0.389915116915442
1.550035,-0.389949080153508
1.55004,-0.389983047673502
1.550045,-0.3900170194761
1.55005,-0.390050995561979
1.550055,-0.390084975931832
1.55006,-0.390118960586327
1.550065,-0.390152949526153
1.55007,-0.39018694275199
1.550075,-0.390220940264518
1.55008,-0.390254942064418
1.550085,-0.390288948152375
1.55009,-0.390322958529064
1.550095,-0.390356973195176
1.5501,-0.390390992151387
1.550105,-0.390425015398384
1.55011,-0.390459042936845
1.550115,-0.390493074767453
1.55012,-0.390527110890891
1.550125,-0.390561151307844
1.55013,-0.39059519601899
1.550135,-0.390629245025018
1.55014,-0.390663298326609
1.550145,-0.390697355924444
1.55015,-0.390731417819205
1.550155,-0.390765484011582
1.55016,-0.390799554502254
1.550165,-0.390833629291904
1.55017,-0.390867708381219
1.550175,-0.390901791770881
1.55018,-0.390935879461576
1.550185,-0.390969971453986
1.55019,-0.391004067748796
1.550195,-0.391038168346691
1.5502,-0.391072273248356
1.550205,-0.391106382454474
1.55021,-0.391140495965734
1.550215,-0.391174613782817
1.55022,-0.391208735906407
1.550225,-0.391242862337192
1.55023,-0.391276993075859
1.550235,-0.391311128123092
1.55024,-0.391345267479573
1.550245,-0.391379411145994
1.55025,-0.391413559123037
1.550255,-0.391447711411391
1.55026,-0.391481868011737
1.550265,-0.391516028924765
1.55027,-0.391550194151161
1.550275,-0.391584363691615
1.55028,-0.391618537546808
1.550285,-0.391652715717429
1.55029,-0.391686898204164
1.550295,-0.3917210850077
1.5503,-0.391755276128729
1.550305,-0.391789471567932
1.55031,-0.391823671325998
1.550315,-0.391857875403619
1.55032,-0.391892083801477
1.550325,-0.391926296520262
1.55033,-0.391960513560664
1.550335,-0.391994734923368
1.55034,-0.392028960609066
1.550345,-0.392063190618441
1.55035,-0.392097424952184
1.550355,-0.392131663610987
1.55036,-0.392165906595533
1.550365,-0.392200153906515
1.55037,-0.39223440554462
1.550375,-0.392268661510539
1.55038,-0.392302921804958
1.550385,-0.392337186428569
1.55039,-0.392371455382061
1.550395,-0.392405728666124
1.5504,-0.392440006281447
1.550405,-0.392474288228721
1.55041,-0.392508574508636
1.550415,-0.392542865121879
1.55042,-0.392577160069145
1.550425,-0.39261145935112
1.55043,-0.392645762968497
1.550435,-0.392680070921968
1.55044,-0.392714383212221
1.550445,-0.392748699839948
1.55045,-0.392783020805841
1.550455,-0.392817346110591
1.55046,-0.392851675754886
1.550465,-0.392886009739424
1.55047,-0.39292034806489
1.550475,-0.392954690731977
1.55048,-0.392989037741381
1.550485,-0.393023389093791
1.55049,-0.393057744789899
1.550495,-0.393092104830399
1.5505,-0.39312646921598
1.550505,-0.393160837947336
1.55051,-0.393195211025161
1.550515,-0.393229588450146
1.55052,-0.393263970222987
1.550525,-0.393298356344375
1.55053,-0.393332746815
1.550535,-0.393367141635558
1.55054,-0.393401540806743
1.550545,-0.39343594432925
1.55055,-0.393470352203768
1.550555,-0.393504764430994
1.55056,-0.393539181011624
1.550565,-0.393573601946346
1.55057,-0.393608027235858
1.550575,-0.393642456880856
1.55058,-0.393676890882031
1.550585,-0.393711329240076
1.55059,-0.393745771955692
1.550595,-0.393780219029569
1.5506,-0.393814670462406
1.550605,-0.393849126254893
1.55061,-0.393883586407727
1.550615,-0.393918050921604
1.55062,-0.393952519797218
