"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.66540341796532
1.550005,-4.66681426675104
1.55001,-4.66822557995347
1.550015,-4.66963735765261
1.55002,-4.67104959992809
1.550025,-4.67246230685963
1.55003,-4.67387547852678
1.550035,-4.67528911500879
1.55004,-4.67670321638508
1.550045,-4.67811778273468
1.55005,-4.67953281413669
1.550055,-4.68094831067006
1.55006,-4.68236427241345
1.550065,-4.68378069944562
1.55007,-4.68519759184514
1.550075,-4.68661494969031
1.55008,-4.68803277305958
1.550085,-4.68945106203097
1.55009,-4.69086981668264
1.550095,-4.69228903709254
1.5501,-4.69370872333835
1.550105,-4.69512887549791
1.55011,-4.69654949364865
1.550115,-4.69797057786805
1.55012,-4.69939212823346
1.550125,-4.700814144822
1.55013,-4.70223662771077
1.550135,-4.70365957697672
1.55014,-4.70508299269661
1.550145,-4.70650687494723
1.55015,-4.70793122380499
1.550155,-4.70935603934639
1.55016,-4.71078132164782
1.550165,-4.71220707078534
1.55017,-4.71363328683507
1.550175,-4.71505996987291
1.55018,-4.71648711997466
1.550185,-4.71791473721607
1.55019,-4.71934282167256
1.550195,-4.72077137341958
1.5502,-4.72220039253253
1.550205,-4.72362987908644
1.55021,-4.72505983315643
1.550215,-4.7264902548173
1.55022,-4.72792114414391
1.550225,-4.72935250121094
1.55023,-4.7307843260928
1.550235,-4.73221661886397
1.55024,-4.7336493795986
1.550245,-4.73508260837089
1.55025,-4.73651630525488
1.550255,-4.73795047032434
1.55026,-4.73938510365303
1.550265,-4.74082020531462
1.55027,-4.74225577538247
1.550275,-4.74369181393
1.55028,-4.74512832103037
1.550285,-4.74656529675669
1.55029,-4.74800274118193
1.550295,-4.74944065437881
1.5503,-4.75087903642011
1.550305,-4.75231788737827
1.55031,-4.75375720732575
1.550315,-4.75519699633486
1.55032,-4.75663725447768
1.550325,-4.75807798182625
1.55033,-4.7595191784525
1.550335,-4.76096084442807
1.55034,-4.76240297982466
1.550345,-4.76384558471363
1.55035,-4.76528865916639
1.550355,-4.76673220325416
1.55036,-4.76817621704793
1.550365,-4.76962070061872
1.55037,-4.77106565403721
1.550375,-4.7725110773741
1.55038,-4.77395697069998
1.550385,-4.77540333408511
1.55039,-4.77685016759979
1.550395,-4.77829747131419
1.5504,-4.77974524529816
1.550405,-4.78119348962163
1.55041,-4.78264220435419
1.550415,-4.78409138956546
1.55042,-4.78554104532488
1.550425,-4.78699117170165
1.55043,-4.78844176876498
1.550435,-4.78989283658379
1.55044,-4.79134437522697
1.550445,-4.7927963847633
1.55045,-4.79424886526124
1.550455,-4.79570181678928
1.55046,-4.79715523941577
1.550465,-4.79860913320877
1.55047,-4.80006349823638
1.550475,-4.80151833456636
1.55048,-4.80297364226652
1.550485,-4.80442942140448
1.55049,-4.80588567204761
1.550495,-4.80734239426325
1.5505,-4.8087995881185
1.550505,-4.81025725368043
1.55051,-4.81171539101595
1.550515,-4.8131740001917
1.55052,-4.8146330812743
1.550525,-4.81609263433027
1.55053,-4.81755265942577
1.550535,-4.81901315662711
1.55054,-4.82047412600013
1.550545,-4.82193556761077
1.55055,-4.8233974815248
1.550555,-4.82485986780769
1.55056,-4.82632272652497
1.550565,-4.82778605774184
1.55057,-4.82924986152343
1.550575,-4.83071413793482
1.55058,-4.83217888704073
1.550585,-4.83364410890591
1.55059,-4.83510980359495
1.550595,-4.83657597117219
1.5506,-4.83804261170191
1.550605,-4.83950972524815
1.55061,-4.8409773118749
1.550615,-4.84244537164605
1.55062,-4.84391390462511
1.550625,-4.8453829108757
1.55063,-4.84685239046109
1.550635,-4.84832234344455
1.55064,-4.84979276988914
1.550645,-4.8512636698577
1.55065,-4.85273504341303
1.550655,-4.85420689061781
1.55066,-4.85567921153435
1.550665,-4.85715200622508
1.55067,-4.85862527475204
1.550675,-4.86009901717732
1.55068,-4.86157323356277
1.550685,-4.86304792396999
1.55069,-4.86452308846063
1.550695,-4.86599872709605
1.5507,-4.86747483993743
1.550705,-4.86895142704599
1.55071,-4.87042848848248
1.550715,-4.87190602430777
1.55072,-4.87338403458257
1.550725,-4.87486251936717
1.55073,-4.87634147872203
1.550735,-4.87782091270723
1.55074,-4.87930082138278
1.550745,-4.88078120480858
1.55075,-4.88226206304427
1.550755,-4.88374339614938
1.55076,-4.88522520418339
1.550765,-4.88670748720537
1.55077,-4.88819024527452
1.550775,-4.88967347844967
1.55078,-4.89115718678957
1.550785,-4.8926413703529
1.55079,-4.89412602919801
1.550795,-4.89561116338324
1.5508,-4.89709677296665
1.550805,-4.89858285800621
1.55081,-4.90006941855983
1.550815,-4.90155645468499
1.55082,-4.90304396643929
1.550825,-4.90453195388003
1.55083,-4.90602041706433
1.550835,-4.90750935604931
1.55084,-4.90899877089165
1.550845,-4.91048866164815
1.55085,-4.91197902837533
1.550855,-4.9134698711295
1.55086,-4.91496118996691
1.550865,-4.91645298494354
1.55087,-4.91794525611528
1.550875,-4.91943800353793
1.55088,-4.9209312272669
1.550885,-4.92242492735768
1.55089,-4.92391910386549
1.550895,-4.92541375684533
1.5509,-4.92690888635217
1.550905,-4.92840449244068
1.55091,-4.92990057516545
1.550915,-4.93139713458093
1.55092,-4.93289417074128
1.550925,-4.93439168370065
1.55093,-4.9358896735129
1.550935,-4.93738814023175
1.55094,-4.9388870839109
1.550945,-4.9403865046036
1.55095,-4.94188640236321
1.550955,-4.94338677724282
1.55096,-4.94488762929521
1.550965,-4.9463889585733
1.55097,-4.94789076512949
1.550975,-4.9493930490163
1.55098,-4.95089581028601
1.550985,-4.95239904899053
1.55099,-4.95390276518196
1.550995,-4.95540695891188
1.551,-4.95691163023189
1.551005,-4.95841677919349
1.55101,-4.95992240584776
1.551015,-4.96142851024581
1.55102,-4.96293509243862
1.551025,-4.96444215247676
1.55103,-4.96594969041088
1.551035,-4.96745770629128
1.55104,-4.96896620016819
1.551045,-4.97047517209168
1.55105,-4.97198462211155
1.551055,-4.97349455027757
1.55106,-4.97500495663911
1.551065,-4.97651584124562
1.55107,-4.9780272041463
1.551075,-4.97953904539004
1.55108,-4.98105136502568
1.551085,-4.98256416310198
1.55109,-4.98407743966728
1.551095,-4.98559119476995
1.5511,-4.98710542845808
1.551105,-4.98862014077962
1.55111,-4.99013533178241
1.551115,-4.99165100151392
1.55112,-4.99316715002172
1.551125,-4.99468377735293
1.55113,-4.99620088355467
1.551135,-4.99771846867388
1.55114,-4.99923653275716
1.551145,-5.00075507585114
1.55115,-5.00227409800221
1.551155,-5.00379359925645
1.55116,-5.00531357965997
1.551165,-5.00683403925846
1.55117,-5.00835497809768
1.551175,-5.00987639622313
1.55118,-5.01139829367998
1.551185,-5.01292067051345
1.55119,-5.01444352676837
1.551195,-5.01596686248951
1.5512,-5.01749067772155
1.551205,-5.01901497250875
1.55121,-5.02053974689537
1.551215,-5.02206500092548
1.55122,-5.02359073464283
1.551225,-5.02511694809118
1.55123,-5.02664364131392
1.551235,-5.02817081435436
1.55124,-5.02969846725573
1.551245,-5.03122660006083
1.55125,-5.03275521281252
1.551255,-5.03428430555325
1.55126,-5.03581387832547
1.551265,-5.03734393117142
1.55127,-5.03887446413302
1.551275,-5.04040547725214
1.55128,-5.04193697057048
1.551285,-5.0434689441294
1.55129,-5.04500139797028
1.551295,-5.0465343321341
1.5513,-5.04806774666181
1.551305,-5.04960164159418
1.55131,-5.05113601697164
1.551315,-5.05267087283463
1.55132,-5.05420620922319
1.551325,-5.05574202617737
1.55133,-5.05727832373695
1.551335,-5.05881510194151
1.55134,-5.0603523608304
1.551345,-5.06189010044295
1.55135,-5.06342832081805
1.551355,-5.06496702199465
1.55136,-5.0665062040113
1.551365,-5.06804586690649
1.55137,-5.06958601071856
1.551375,-5.07112663548546
1.55138,-5.07266774124519
1.551385,-5.07420932803534
1.55139,-5.07575139589347
1.551395,-5.07729394485693
1.5514,-5.07883697496273
1.551405,-5.08038048624786
1.55141,-5.08192447874911
1.551415,-5.08346895250291
1.55142,-5.08501390754572
1.551425,-5.08655934391357
1.55143,-5.08810526164252
1.551435,-5.08965166076833
1.55144,-5.09119854132648
1.551445,-5.09274590335243
1.55145,-5.09429374688139
1.551455,-5.09584207194826
1.55146,-5.09739087858792
1.551465,-5.09894016683488
1.55147,-5.10048993672361
1.551475,-5.10204018828831
1.55148,-5.10359092156291
1.551485,-5.10514213658134
1.55149,-5.10669383337709
1.551495,-5.10824601198364
1.5515,-5.10979867243429
1.551505,-5.1113518147619
1.55151,-5.11290543899935
1.551515,-5.11445954517934
1.55152,-5.11601413333418
1.551525,-5.11756920349623
1.55153,-5.11912475569734
1.551535,-5.12068078996944
1.55154,-5.12223730634419
1.551545,-5.12379430485292
1.55155,-5.12535178552697
1.551555,-5.12690974839722
1.55156,-5.12846819349456
1.551565,-5.13002712084966
1.55157,-5.13158653049287
1.551575,-5.13314642245439
1.55158,-5.13470679676433
1.551585,-5.1362676534524
1.55159,-5.13782899254827
1.551595,-5.13939081408126
1.5516,-5.14095311808062
1.551605,-5.14251590457543
1.55161,-5.14407917359432
1.551615,-5.14564292516601
1.55162,-5.14720715931879
1.551625,-5.14877187608084
1.55163,-5.15033707548022
1.551635,-5.1519027575446
1.55164,-5.15346892230154
1.551645,-5.15503556977848
1.55165,-5.15660270000248
1.551655,-5.15817031300052
1.55166,-5.15973840879926
1.551665,-5.1613069874253
1.55167,-5.16287604890495
1.551675,-5.16444559326424
1.55168,-5.1660156205292
1.551685,-5.16758613072535
1.55169,-5.16915712387826
1.551695,-5.17072860001327
1.5517,-5.17230055915528
1.551705,-5.17387300132925
1.55171,-5.17544592655981
1.551715,-5.17701933487132
1.55172,-5.17859322628813
1.551725,-5.18016760083406
1.55173,-5.18174245853304
1.551735,-5.18331779940864
1.55174,-5.18489362348417
1.551745,-5.18646993078284
1.55175,-5.18804672132755
1.551755,-5.18962399514103
1.55176,-5.19120175224586
1.551765,-5.19277999266429
1.55177,-5.19435871641838
1.551775,-5.19593792353013
1.55178,-5.19751761402103
1.551785,-5.1990977879127
1.55179,-5.20067844522619
1.551795,-5.20225958598262
1.5518,-5.20384121020281
1.551805,-5.20542331790726
1.55181,-5.2070059091164
1.551815,-5.20858898385033
1.55182,-5.21017254212896
1.551825,-5.21175658397213
1.55183,-5.21334110939917
1.551835,-5.21492611842946
1.55184,-5.21651161108209
1.551845,-5.21809758737576
1.55185,-5.21968404732925
1.551855,-5.2212709909608
1.55186,-5.22285841828871
1.551865,-5.22444632933093
1.55187,-5.22603472410514
1.551875,-5.22762360262893
1.55188,-5.22921296491953
1.551885,-5.23080281099407
1.55189,-5.2323931408694
1.551895,-5.23398395456212
1.5519,-5.23557525208867
