"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.91575756720332
1.550005,-8.92021582389565
1.55001,-8.92467709171525
1.550015,-8.92914137313451
1.55002,-8.93360867062724
1.550025,-8.93807898667033
1.55003,-8.9425523237428
1.550035,-8.94702868432554
1.55004,-8.95150807090264
1.550045,-8.9559904859596
1.55005,-8.96047593198506
1.550055,-8.96496441146975
1.55006,-8.96945592690632
1.550065,-8.97395048079046
1.55007,-8.97844807561997
1.550075,-8.98294871389457
1.55008,-8.98745239811718
1.550085,-8.99195913079216
1.55009,-8.99646891442701
1.550095,-9.00098175153136
1.5501,-9.00549764461676
1.550105,-9.01001659619799
1.55011,-9.01453860879131
1.550115,-9.01906368491595
1.55012,-9.02359182709343
1.550125,-9.0281230378474
1.55013,-9.03265731970415
1.550135,-9.03719467519234
1.55014,-9.04173510684281
1.550145,-9.04627861718915
1.55015,-9.0508252087668
1.550155,-9.05537488411402
1.55016,-9.05992764577167
1.550165,-9.06448349628232
1.55017,-9.06904243819156
1.550175,-9.07360447404699
1.55018,-9.07816960639886
1.550185,-9.08273783779991
1.55019,-9.08730917080483
1.550195,-9.09188360797108
1.5502,-9.0964611518588
1.550205,-9.10104180502985
1.55021,-9.10562557004918
1.550215,-9.11021244948347
1.55022,-9.11480244590256
1.550225,-9.11939556187846
1.55023,-9.12399179998519
1.550235,-9.12859116279987
1.55024,-9.13319365290132
1.550245,-9.13779927287153
1.55025,-9.14240802529467
1.550255,-9.14701991275696
1.55026,-9.15163493784753
1.550265,-9.15625310315796
1.55027,-9.16087441128181
1.550275,-9.16549886481564
1.55028,-9.17012646635805
1.550285,-9.17475721851034
1.55029,-9.17939112387635
1.550295,-9.18402818506191
1.5503,-9.18866840467591
1.550305,-9.19331178532911
1.55031,-9.19795832963517
1.550315,-9.20260804021017
1.55032,-9.2072609196724
1.550325,-9.21191697064288
1.55033,-9.21657619574516
1.550335,-9.22123859760479
1.55034,-9.22590417885046
1.550345,-9.23057294211266
1.55035,-9.23524489002487
1.550355,-9.23992002522306
1.55036,-9.24459835034518
1.550365,-9.24927986803233
1.55037,-9.25396458092745
1.550375,-9.25865249167645
1.55038,-9.26334360292775
1.550385,-9.26803791733177
1.55039,-9.27273543754192
1.550395,-9.27743616621411
1.5504,-9.28214010600627
1.550405,-9.28684725957949
1.55041,-9.29155762959669
1.550415,-9.29627121872381
1.55042,-9.30098802962933
1.550425,-9.30570806498369
1.55043,-9.31043132746057
1.550435,-9.31515781973545
1.55044,-9.31988754448687
