"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.721023276638118
1.550005,-0.720903409497212
1.55001,-0.720783572219621
1.550015,-0.720663764795889
1.55002,-0.720543987216614
1.550025,-0.720424239472352
1.55003,-0.720304521553688
1.550035,-0.720184833451214
1.55004,-0.720065175155498
1.550045,-0.719945546657149
1.55005,-0.719825947946748
1.550055,-0.719706379014893
1.55006,-0.719586839852192
1.550065,-0.719467330449239
1.55007,-0.719347850796643
1.550075,-0.719228400885026
1.55008,-0.719108980704987
1.550085,-0.718989590247157
1.55009,-0.718870229502151
1.550095,-0.718750898460589
1.5501,-0.718631597113113
1.550105,-0.718512325450339
1.55011,-0.718393083462919
1.550115,-0.718273871141482
1.55012,-0.71815468847667
1.550125,-0.718035535459134
1.55013,-0.717916412079523
1.550135,-0.717797318328483
1.55014,-0.717678254196682
1.550145,-0.717559219674768
1.55015,-0.717440214753417
1.550155,-0.717321239423292
1.55016,-0.717202293675056
1.550165,-0.717083377499392
1.55017,-0.716964490886971
1.550175,-0.716845633828485
1.55018,-0.716726806314608
1.550185,-0.716608008336027
1.55019,-0.716489239883443
1.550195,-0.716370500947549
1.5502,-0.716251791519034
1.550205,-0.716133111588611
1.55021,-0.716014461146976
1.550215,-0.715895840184854
1.55022,-0.715777248692946
1.550225,-0.715658686661962
1.55023,-0.715540154082633
1.550235,-0.715421650945676
1.55024,-0.715303177241821
1.550245,-0.715184732961797
1.55025,-0.715066318096334
1.550255,-0.714947932636174
1.55026,-0.714829576572055
1.550265,-0.714711249894718
1.55027,-0.714592952594917
1.550275,-0.714474684663395
1.55028,-0.714356446090915
1.550285,-0.714238236868229
1.55029,-0.714120056986092
1.550295,-0.714001906435284
1.5503,-0.713883785206558
1.550305,-0.713765693290697
1.55031,-0.713647630678472
1.550315,-0.713529597360659
1.55032,-0.71341159332804
1.550325,-0.713293618571408
1.55033,-0.713175673081538
1.550335,-0.713057756849234
1.55034,-0.712939869865286
1.550345,-0.712822012120496
1.55035,-0.712704183605668
1.550355,-0.712586384311603
1.55036,-0.712468614229114
1.550365,-0.712350873349011
1.55037,-0.71223316166212
1.550375,-0.712115479159247
1.55038,-0.711997825831221
1.550385,-0.711880201668874
1.55039,-0.71176260666303
1.550395,-0.711645040804521
1.5504,-0.711527504084189
1.550405,-0.711409996492871
1.55041,-0.711292518021415
1.550415,-0.711175068660666
1.55042,-0.71105764840147
1.550425,-0.710940257234689
1.55043,-0.710822895151172
1.550435,-0.710705562141793
1.55044,-0.710588258197405
1.550445,-0.710470983308876
1.55045,-0.710353737467086
1.550455,-0.710236520662901
1.55046,-0.710119332887199
1.550465,-0.710002174130869
1.55047,-0.709885044384789
1.550475,-0.709767943639849
1.55048,-0.709650871886946
1.550485,-0.709533829116964
1.55049,-0.709416815320811
1.550495,-0.709299830489385
1.5505,-0.709182874613594
1.550505,-0.709065947684347
1.55051,-0.708949049692547
1.550515,-0.708832180629127
1.55052,-0.70871534048499
1.550525,-0.708598529251061
1.55053,-0.708481746918273
1.550535,-0.708364993477545
1.55054,-0.708248268919818
1.550545,-0.708131573236029
1.55055,-0.708014906417109
1.550555,-0.707898268454007
1.55056,-0.707781659337665
1.550565,-0.707665079059034
1.55057,-0.707548527609071
1.550575,-0.707432004978722
1.55058,-0.707315511158959
1.550585,-0.70719904614074
1.55059,-0.707082609915024
1.550595,-0.706966202472789
1.5506,-0.706849823805006
1.550605,-0.706733473902652
1.55061,-0.706617152756709
1.550615,-0.706500860358152
1.55062,-0.706384596697977
1.550625,-0.706268361767167
1.55063,-0.706152155556722
1.550635,-0.706035978057633
1.55064,-0.7059198292609
1.550645,-0.705803709157531
1.55065,-0.705687617738532
1.550655,-0.705571554994905
1.55066,-0.705455520917672
1.550665,-0.705339515497848
1.55067,-0.705223538726453
1.550675,-0.705107590594509
1.55068,-0.704991671093042
1.550685,-0.704875780213088
1.55069,-0.704759917945676
1.550695,-0.704644084281841
1.5507,-0.70452827921263
1.550705,-0.704412502729075
1.55071,-0.704296754822241
1.550715,-0.70418103548316
1.55072,-0.704065344702893
1.550725,-0.703949682472504
1.55073,-0.703834048783038
1.550735,-0.703718443625574
1.55074,-0.703602866991172
1.550745,-0.703487318870899
1.55075,-0.703371799255835
1.550755,-0.703256308137056
1.55076,-0.703140845505633
1.550765,-0.703025411352665
1.55077,-0.702910005669227
1.550775,-0.702794628446413
1.55078,-0.702679279675322
1.550785,-0.702563959347039
1.55079,-0.702448667452676
1.550795,-0.702333403983327
1.5508,-0.70221816893011
1.550805,-0.702102962284127
1.55081,-0.701987784036489
1.550815,-0.701872634178323
1.55082,-0.701757512700742
1.550825,-0.70164241959487
1.55083,-0.701527354851838
1.550835,-0.701412318462765
1.55084,-0.701297310418799
1.550845,-0.701182330711067
1.55085,-0.701067379330712
1.550855,-0.700952456268876
1.55086,-0.700837561516708
1.550865,-0.700722695065358
1.55087,-0.700607856905977
1.550875,-0.700493047029722
