"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.59064719783809
1.550005,-6.59115035069189
1.55001,-6.59165264039011
1.550015,-6.59215406661458
1.55002,-6.59265462904804
1.550025,-6.59315432737431
1.55003,-6.59365316127816
1.550035,-6.59415113044533
1.55004,-6.59464823456265
1.550045,-6.59514447331782
1.55005,-6.59563984639966
1.550055,-6.59613435349792
1.55006,-6.59662799430336
1.550065,-6.59712076850776
1.55007,-6.59761267580392
1.550075,-6.59810371588557
1.55008,-6.59859388844755
1.550085,-6.59908319318562
1.55009,-6.5995716297966
1.550095,-6.60005919797832
1.5501,-6.60054589742957
1.550105,-6.60103172785022
1.55011,-6.6015166889411
1.550115,-6.60200078040408
1.55012,-6.60248400194205
1.550125,-6.60296635325889
1.55013,-6.60344783405953
1.550135,-6.60392844404991
1.55014,-6.60440818293695
1.550145,-6.60488705042868
1.55015,-6.60536504623403
1.550155,-6.60584217006306
1.55016,-6.60631842162683
1.550165,-6.60679380063736
1.55017,-6.60726830680779
1.550175,-6.60774193985222
1.55018,-6.6082146994858
1.550185,-6.60868658542475
1.55019,-6.60915759738624
1.550195,-6.60962773508852
1.5502,-6.61009699825092
1.550205,-6.61056538659368
1.55021,-6.61103289983821
1.550215,-6.61149953770684
1.55022,-6.61196529992303
1.550225,-6.61243018621124
1.55023,-6.61289419629695
1.550235,-6.61335732990672
1.55024,-6.61381958676811
1.550245,-6.61428096660976
1.55025,-6.61474146916136
1.550255,-6.61520109415358
1.55026,-6.6156598413182
1.550265,-6.61611771038805
1.55027,-6.61657470109695
1.550275,-6.61703081317982
1.55028,-6.6174860463726
1.550285,-6.61794040041232
1.55029,-6.61839387503703
1.550295,-6.61884646998582
1.5503,-6.61929818499889
1.550305,-6.61974901981742
1.55031,-6.62019897418371
1.550315,-6.6206480478411
1.55032,-6.62109624053397
1.550325,-6.62154355200776
1.55033,-6.62198998200903
1.550335,-6.62243553028529
1.55034,-6.62288019658523
1.550345,-6.62332398065851
1.55035,-6.62376688225592
1.550355,-6.62420890112928
1.55036,-6.62465003703147
1.550365,-6.62509028971649
1.55037,-6.62552965893933
1.550375,-6.62596814445611
1.55038,-6.62640574602402
1.550385,-6.62684246340127
1.55039,-6.62727829634719
1.550395,-6.62771324462219
1.5504,-6.62814730798769
1.550405,-6.62858048620627
1.55041,-6.6290127790415
1.550415,-6.62944418625811
1.55042,-6.62987470762186
1.550425,-6.63030434289959
1.55043,-6.63073309185925
1.550435,-6.63116095426982
1.55044,-6.6315879299014
1.550445,-6.63201401852519
1.55045,-6.63243921991343
1.550455,-6.63286353383946
1.55046,-6.63328696007774
1.550465,-6.63370949840374
1.55047,-6.63413114859411
1.550475,-6.63455191042651
1.55048,-6.63497178367974
1.550485,-6.63539076813368
1.55049,-6.63580886356928
1.550495,-6.63622606976861
1.5505,-6.63664238651481
1.550505,-6.63705781359212
1.55051,-6.6374723507859
1.550515,-6.63788599788257
1.55052,-6.63829875466966
1.550525,-6.63871062093583
1.55053,-6.63912159647077
1.550535,-6.63953168106536
1.55054,-6.63994087451147
1.550545,-6.64034917660216
1.55055,-6.64075658713158
1.550555,-6.64116310589494
1.55056,-6.6415687326886
1.550565,-6.64197346731
1.55057,-6.64237730955768
1.550575,-6.64278025923132
1.55058,-6.64318231613167
1.550585,-6.64358348006061
1.55059,-6.64398375082113
1.550595,-6.64438312821732
1.5506,-6.64478161205439
1.550605,-6.64517920213864
1.55061,-6.64557589827751
1.550615,-6.64597170027957
1.55062,-6.64636660795445
1.550625,-6.64676062111293
1.55063,-6.64715373956689
1.550635,-6.64754596312935
1.55064,-6.64793729161444
1.550645,-6.6483277248374
1.55065,-6.64871726261457
1.550655,-6.64910590476348
1.55066,-6.64949365110269
1.550665,-6.64988050145196
1.55067,-6.65026645563211
1.550675,-6.65065151346514
1.55068,-6.65103567477414
1.550685,-6.65141893938332
1.55069,-6.65180130711805
1.550695,-6.65218277780479
1.5507,-6.65256335127115
1.550705,-6.65294302734587
1.55071,-6.6533218058588
1.550715,-6.65369968664092
1.55072,-6.6540766695244
1.550725,-6.65445275434243
1.55073,-6.65482794092946
1.550735,-6.65520222912095
1.55074,-6.65557561875359
1.550745,-6.65594810966518
1.55075,-6.65631970169461
1.550755,-6.65669039468195
1.55076,-6.65706018846844
1.550765,-6.65742908289634
1.55077,-6.65779707780918
1.550775,-6.65816417305155
1.55078,-6.65853036846921
1.550785,-6.65889566390906
1.55079,-6.65926005921913
1.550795,-6.6596235542486
1.5508,-6.65998614884778
1.550805,-6.66034784286814
1.55081,-6.66070863616231
1.550815,-6.66106852858401
1.55082,-6.66142751998816
1.550825,-6.66178561023081
1.55083,-6.66214279916914
1.550835,-6.66249908666152
1.55084,-6.66285447256741
1.550845,-6.66320895674747
1.55085,-6.6635625390635
1.550855,-6.66391521937841
1.55086,-6.66426699755633
1.550865,-6.66461787346248
1.55087,-6.66496784696325
1.550875,-6.66531691792625
1.55088,-6.66566508622012
1.550885,-6.66601235171476
1.55089,-6.66635871428118
1.550895,-6.66670417379156
1.5509,-6.66704873011922
1.550905,-6.66739238313866
1.55091,-6.66773513272552
1.550915,-6.66807697875662
1.55092,-6.66841792110992
1.550925,-6.66875795966454
1.55093,-6.66909709430077
1.550935,-6.66943532490007
1.55094,-6.66977265134506
1.550945,-6.67010907351949
1.55095,-6.67044459130831
1.550955,-6.67077920459765
1.55096,-6.67111291327473
1.550965,-6.67144571722804
1.55097,-6.67177761634712
1.550975,-6.67210861052278
1.55098,-6.67243869964696
1.550985,-6.67276788361271
1.55099,-6.67309616231437
1.550995,-6.67342353564734
1.551,-6.67375000350822
