"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.69946395591432
1.550005,-8.70593017707528
1.55001,-8.71240291831893
1.550015,-8.71888218659964
1.55002,-8.72536798887235
1.550025,-8.73186033209509
1.55003,-8.73835922322739
1.550035,-8.74486466922992
1.55004,-8.75137667706635
1.550045,-8.75789525370072
1.55005,-8.76442040609986
1.550055,-8.77095214123185
1.55006,-8.77749046606564
1.550065,-8.78403538757268
1.55007,-8.79058691272555
1.550075,-8.79714504849751
1.55008,-8.80370980186439
1.550085,-8.81028117980191
1.55009,-8.81685918928819
1.550095,-8.8234438373021
1.5501,-8.83003513082295
1.550105,-8.83663307683234
1.55011,-8.84323768231159
1.550115,-8.8498489542437
1.55012,-8.85646689961246
1.550125,-8.86309152540208
1.55013,-8.86972283859783
1.550135,-8.87636084618569
1.55014,-8.88300555515186
1.550145,-8.88965697248369
1.55015,-8.89631510516818
1.550155,-8.90297996019332
1.55016,-8.90965154454779
1.550165,-8.91632986521954
1.55017,-8.92301492919764
1.550175,-8.92970674347073
1.55018,-8.93640531502787
1.550185,-8.94311065085829
1.55019,-8.94982275795041
1.550195,-8.95654164329315
1.5502,-8.96326731387559
1.550205,-8.96999977668544
1.55021,-8.9767390387112
1.550215,-8.98348510693984
1.55022,-8.99023798835896
1.550225,-8.99699768995523
1.55023,-9.0037642187141
1.550235,-9.01053758162128
1.55024,-9.01731778566064
1.550245,-9.02410483781622
1.55025,-9.03089874507085
1.550255,-9.03769951440573
1.55026,-9.04450715280166
1.550265,-9.05132166723832
1.55027,-9.05814306469343
1.550275,-9.06497135214423
1.55028,-9.07180653656594
1.550285,-9.07864862493269
1.55029,-9.08549762421717
1.550295,-9.09235354138967
1.5503,-9.09921638341974
1.550305,-9.10608615727419
1.55031,-9.1129628699186
1.550315,-9.1198465283165
1.55032,-9.12673713942895
1.550325,-9.13363471021527
1.55033,-9.14053924763261
1.550335,-9.14745075863513
1.55034,-9.15436925017548
1.550345,-9.16129472920287
1.55035,-9.16822720266465
1.550355,-9.17516667750547
1.55036,-9.18211316066647
1.550365,-9.1890666590869
1.55037,-9.19602717970207
1.550375,-9.20299472944498
1.55038,-9.20996931524546
1.550385,-9.21695094402935
1.55039,-9.22393962271991
1.550395,-9.23093535823692
1.5504,-9.23793815749592
1.550405,-9.24494802740978
1.55041,-9.25196497488663
1.550415,-9.25898900683153
1.55042,-9.26602013014559
1.550425,-9.27305835172511
1.55043,-9.28010367846326
1.550435,-9.28715611724797
1.55044,-9.29421567496356
1.550445,-9.30128235848986
1.55045,-9.30835617470142
1.550455,-9.31543713046884
1.55046,-9.32252523265796
1.550465,-9.32962048812896
1.55047,-9.33672290373802
1.550475,-9.34383248633521
1.55048,-9.35094924276612
1.550485,-9.358073179871
1.55049,-9.36520430448403
1.550495,-9.37234262343445
1.5505,-9.37948814354516
1.550505,-9.38664087163393
1.55051,-9.39380081451259
1.550515,-9.40096797898618
1.55052,-9.40814237185434
1.550525,-9.41532399991044
1.55053,-9.42251286994068
1.550535,-9.4297089887259
1.55054,-9.43691236303888
1.550545,-9.44412299964679
1.55055,-9.45134090530975
1.550555,-9.45856608678014
1.55056,-9.46579855080417
1.550565,-9.4730383041199
1.55057,-9.48028535345838
1.550575,-9.48753970554346
1.55058,-9.49480136709046
1.550585,-9.50207034480766
1.55059,-9.50934664539541
1.550595,-9.51663027554532
1.5506,-9.52392124194145
1.550605,-9.53121955125889
1.55061,-9.53852521016486
1.550615,-9.5458382253181
1.55062,-9.55315860336742
1.550625,-9.56048635095414
1.55063,-9.56782147470939
1.550635,-9.57516398125598
1.55064,-9.58251387720702
1.550645,-9.58987116916573
1.55065,-9.59723586372635
1.550655,-9.60460796747348
1.55066,-9.61198748698061
1.550665,-9.61937442881257
1.55067,-9.62676879952279
1.550675,-9.63417060565523
1.55068,-9.64157985374292
1.550685,-9.64899655030777
1.55069,-9.65642070186165
1.550695,-9.663852314905
1.5507,-9.6712913959267
1.550705,-9.67873795140536
1.55071,-9.68619198780661
1.550715,-9.69365351158562
1.55072,-9.70112252918573
1.550725,-9.7085990470371
1.55073,-9.71608307155919
1.550735,-9.72357460915804
1.55074,-9.73107366622762
1.550745,-9.73858024914962
1.55075,-9.74609436429205
1.550755,-9.75361601801035
1.55076,-9.76114521664726
1.550765,-9.76868196653082
1.55077,-9.77622627397699
1.550775,-9.78377814528693
1.55078,-9.79133758674828
1.550785,-9.79890460463499
1.55079,-9.80647920520591
1.550795,-9.81406139470611
1.5508,-9.82165117936546
1.550805,-9.82924856539925
1.55081,-9.83685355900829
1.550815,-9.8444661663768
1.55082,-9.85208639367492
1.550825,-9.85971424705667
1.55083,-9.86734973265982
1.550835,-9.87499285660723
1.55084,-9.88264362500407
1.550845,-9.89030204394042
1.55085,-9.89796811948924
1.550855,-9.90564185770639
1.55086,-9.91332326463126
1.550865,-9.92101234628545
1.55087,-9.92870910867341
1.550875,-9.93641355778247
1.55088,-9.94412569958074
1.550885,-9.95184554001961
1.55089,-9.95957308503166
1.550895,-9.96730834053066
1.5509,-9.9750513124122
1.550905,-9.9828020065524
1.55091,-9.99056042880858
1.550915,-9.99832658501868
1.55092,-10.0061004810006
1.550925,-10.013882122553
1.55093,-10.0216715154538
1.550935,-10.029468665461
1.55094,-10.0372735783125
1.550945,-10.0450862597242
1.55095,-10.052906715392
1.550955,-10.0607349509907
1.55096,-10.0685709721723
1.550965,-10.0764147845687
1.55097,-10.0842663937883
1.550975,-10.0921258054185
1.55098,-10.0999930250239
1.550985,-10.1078680581456
1.55099,-10.115750910303
1.550995,-10.1236415869909
1.551,-10.1315400936816
1.551005,-10.1394464358239
1.55101,-10.1473606188412
