"Freq [GHz]","dB(S(1,1)) []"
1.550805,-14.0400470386114
1.55081,-14.0456383871219
1.550815,-14.0512327854629
1.55082,-14.0568302386204
1.550825,-14.0624307515948
1.55083,-14.0680343294006
1.550835,-14.0736409770682
1.55084,-14.0792506996412
1.550845,-14.0848635021795
1.55085,-14.090479389757
1.550855,-14.0960983674624
1.55086,-14.1017204404
1.550865,-14.1073456136881
1.55087,-14.1129738924608
1.550875,-14.1186052818672
1.55088,-14.1242397870707
1.550885,-14.1298774132505
1.55089,-14.1355181656011
1.550895,-14.1411620493314
1.5509,-14.1468090696664
1.550905,-14.1524592318457
1.55091,-14.1581125411246
1.550915,-14.1637690027738
1.55092,-14.169428622079
1.550925,-14.1750914043419
1.55093,-14.180757354879
1.550935,-14.1864264790229
1.55094,-14.1920987821218
1.550945,-14.1977742695386
1.55095,-14.2034529466531
1.550955,-14.2091348188602
1.55096,-14.21481989157
1.550965,-14.2205081702095
1.55097,-14.2261996602203
1.550975,-14.2318943670608
1.55098,-14.2375922962051
1.550985,-14.2432934531426
1.55099,-14.2489978433797
1.550995,-14.2547054724378
1.551,-14.260416345855
1.551005,-14.2661304691856
1.55101,-14.2718478479996
1.551015,-14.2775684878832
1.55102,-14.2832923944396
1.551025,-14.2890195732872
1.55103,-14.2947500300614
1.551035,-14.3004837704138
1.55104,-14.3062208000124
1.551045,-14.3119611245418
1.55105,-14.3177047497028
1.551055,-14.3234516812131
1.55106,-14.3292019248063
1.551065,-14.3349554862335
1.55107,-14.3407123712623
1.551075,-14.3464725856763
1.55108,-14.3522361352765
1.551085,-14.3580030258809
1.55109,-14.3637732633236
1.551095,-14.3695468534562
1.5511,-14.375323802147
1.551105,-14.3811041152812
1.55111,-14.3868877987616
1.551115,-14.3926748585069
1.55112,-14.3984653004545
1.551125,-14.4042591305574
1.55113,-14.4100563547868
1.551135,-14.4158569791311
1.55114,-14.4216610095952
1.551145,-14.4274684522024
1.55115,-14.433279312993
1.551155,-14.4390935980243
1.55116,-14.4449113133717
1.551165,-14.4507324651275
1.55117,-14.4565570594023
1.551175,-14.4623851023242
1.55118,-14.4682166000381
1.551185,-14.4740515587079
1.55119,-14.479889984514
1.551195,-14.4857318836556
1.5512,-14.4915772623496
1.551205,-14.4974261268302
1.55121,-14.5032784833501
1.551215,-14.5091343381801
1.55122,-14.5149936976084
1.551225,-14.520856567942
1.55123,-14.5267229555056
1.551235,-14.5325928666421
1.55124,-14.5384663077133
1.551245,-14.5443432850983
1.55125,-14.5502238051953
1.551255,-14.5561078744203
1.55126,-14.5619954992082
1.551265,-14.5678866860124
1.55127,-14.5737814413042
1.551275,-14.5796797715743
1.55128,-14.5855816833317
1.551285,-14.5914871831036
1.55129,-14.597396277437
1.551295,-14.6033089728964
1.5513,-14.6092252760662
1.551305,-14.6151451935493
1.55131,-14.6210687319672
1.551315,-14.626995897961
1.55132,-14.6329266981901
1.551325,-14.6388611393336
1.55133,-14.6447992280897
1.551335,-14.6507409711754
1.55134,-14.6566863753269
1.551345,-14.6626354473005
1.55135,-14.6685881938707
1.551355,-14.6745446218323
1.55136,-14.6805047379987
1.551365,-14.6864685492037
1.55137,-14.6924360623002
1.551375,-14.6984072841603
1.55138,-14.7043822216766
1.551385,-14.7103608817606
1.55139,-14.7163432713439
1.551395,-14.7223293973783
1.5514,-14.7283192668345
1.551405,-14.7343128867038
1.55141,-14.7403102639977
1.551415,-14.7463114057467
1.55142,-14.7523163190025
1.551425,-14.758325010836
1.55143,-14.764337488339
1.551435,-14.7703537586232
1.55144,-14.7763738288202
1.551445,-14.7823977060826
1.55145,-14.7884253975833
1.551455,-14.794456910515
1.55146,-14.8004922520918
1.551465,-14.8065314295474
1.55147,-14.8125744501371
1.551475,-14.8186213211361
1.55148,-14.8246720498406
1.551485,-14.8307266435677
1.55149,-14.8367851096548
1.551495,-14.8428474554609
1.5515,-14.8489136883658
1.551505,-14.8549838157694
1.55151,-14.8610578450939
1.551515,-14.867135783782
1.55152,-14.8732176392973
1.551525,-14.8793034191254
1.55153,-14.8853931307722
1.551535,-14.8914867817656
1.55154,-14.897584379655
1.551545,-14.9036859320105
1.55155,-14.9097914464247
1.551555,-14.9159009305107
1.55156,-14.9220143919039
1.551565,-14.9281318382615
1.55157,-14.9342532772619
1.551575,-14.9403787166054
1.55158,-14.9465081640147
1.551585,-14.9526416272337
1.55159,-14.9587791140288
1.551595,-14.9649206321878
1.5516,-14.9710661895212
1.551605,-14.9772157938617
1.55161,-14.9833694530634
1.551615,-14.9895271750036
1.55162,-14.9956889675813
1.551625,-15.001854838718
1.55163,-15.008024796358
1.551635,-15.0141988484677
1.55164,-15.0203770030359
1.551645,-15.0265592680749
1.55165,-15.0327456516187
1.551655,-15.0389361617246
1.55166,-15.0451308064722
1.551665,-15.0513295939647
1.55167,-15.0575325323278
1.551675,-15.0637396297099
1.55168,-15.0699508942833
1.551685,-15.0761663342423
1.55169,-15.0823859578052
1.551695,-15.0886097732136
1.5517,-15.0948377887316
1.551705,-15.1010700126474
1.55171,-15.1073064532726
1.551715,-15.1135471189416
1.55172,-15.1197920180133
1.551725,-15.1260411588692
1.55173,-15.1322945499155
1.551735,-15.1385521995815
1.55174,-15.1448141163203
1.551745,-15.1510803086093
1.55175,-15.1573507849493
1.551755,-15.1636255538653
1.55176,-15.169904623907
1.551765,-15.176188003647
1.55177,-15.182475701683
1.551775,-15.188767726637
1.55178,-15.1950640871544
1.551785,-15.2013647919064
1.55179,-15.2076698495871
1.551795,-15.2139792689164
1.5518,-15.2202930586382
1.551805,-15.226611227521
1.55181,-15.2329337843585
1.551815,-15.2392607379684
1.55182,-15.2455920971939
1.551825,-15.2519278709032
1.55183,-15.2582680679888
1.551835,-15.264612697369
1.55184,-15.270961767987
1.551845,-15.2773152888107
1.55185,-15.2836732688341
1.551855,-15.2900357170757
1.55186,-15.2964026425801
1.551865,-15.3027740544171
1.55187,-15.3091499616818
1.551875,-15.3155303734954
1.55188,-15.3219152990042
1.551885,-15.3283047473808
1.55189,-15.3346987278233
1.551895,-15.3410972495557
1.5519,-15.3475003218281
1.551905,-15.3539079539166
1.55191,-15.3603201551232
1.551915,-15.3667369347764
1.55192,-15.3731583022306
1.551925,-15.3795842668668
1.55193,-15.3860148380923
1.551935,-15.3924500253408
1.55194,-15.3988898380727
1.551945,-15.4053342857744
1.55195,-15.41178337796
1.551955,-15.4182371241697
1.55196,-15.4246955339703
1.551965,-15.4311586169561
1.55197,-15.4376263827484
1.551975,-15.4440988409944
1.55198,-15.4505760013702
1.551985,-15.4570578735775
1.55199,-15.463544467346
1.551995,-15.4700357924332
1.552,-15.4765318586229
1.552005,-15.4830326757274
1.55201,-15.4895382535856
1.552015,-15.4960486020651
1.55202,-15.5025637310608
1.552025,-15.5090836504949
1.55203,-15.515608370318
1.552035,-15.522137900509
1.55204,-15.5286722510738
1.552045,-15.5352114320475
1.55205,-15.5417554534922
1.552055,-15.5483043254995
1.55206,-15.5548580581889
1.552065,-15.5614166617076
1.55207,-15.5679801462324
1.552075,-15.5745485219678
1.55208,-15.5811217991475
1.552085,-15.5876999880341
1.55209,-15.594283098918
1.552095,-15.6008711421196
1.5521,-15.6074641279879
1.552105,-15.6140620669006
1.55211,-15.6206649692653
1.552115,-15.6272728455178
1.55212,-15.633885706124
1.552125,-15.6405035615792
1.55213,-15.6471264224073
1.552135,-15.6537542991631
1.55214,-15.6603872024297
1.552145,-15.6670251428205
1.55215,-15.6736681309792
1.552155,-15.6803161775782
1.55216,-15.6869692933207
1.552165,-15.6936274889401
1.55217,-15.7002907751991
1.552175,-15.7069591628914
1.55218,-15.7136326628405
1.552185,-15.7203112859005
1.55219,-15.7269950429562
1.552195,-15.7336839449222
1.5522,-15.7403780027444
1.552205,-15.7470772273996
1.55221,-15.7537816298945
1.552215,-15.7604912212677
1.55222,-15.7672060125879
1.552225,-15.7739260149555
1.55223,-15.7806512395021
1.552235,-15.7873816973899
1.55224,-15.7941173998131
1.552245,-15.8008583579968
1.55225,-15.807604583198
1.552255,-15.8143560867054
1.55226,-15.8211128798387
1.552265,-15.8278749739501
1.55227,-15.8346423804235
1.552275,-15.8414151106744
1.55228,-15.8481931761508
1.552285,-15.8549765883324
1.55229,-15.8617653587315
1.552295,-15.8685594988929
1.5523,-15.8753590203929
1.552305,-15.8821639348416
1.55231,-15.8889742538804
1.552315,-15.8957899891842
1.55232,-15.9026111524608
1.552325,-15.9094377554501
1.55233,-15.9162698099257
1.552335,-15.9231073276941
1.55234,-15.9299503205946
1.552345,-15.9367988005003
1.55235,-15.943652779317
1.552355,-15.9505122689845
1.55236,-15.9573772814761
1.552365,-15.9642478287982
1.55237,-15.9711239229918
1.552375,-15.9780055761308
1.55238,-15.9848928003236
1.552385,-15.9917856077127
1.55239,-15.9986840104744
1.552395,-16.005588020819
1.5524,-16.0124976509921
1.552405,-16.0194129132724
1.55241,-16.0263338199743
1.552415,-16.0332603834459
1.55242,-16.0401926160706
1.552425,-16.0471305302666
1.55243,-16.0540741384863
1.552435,-16.0610234532183
1.55244,-16.067978486985
1.552445,-16.0749392523451
1.55245,-16.0819057618925
1.552455,-16.0888780282554
1.55246,-16.0958560640988
1.552465,-16.1028398821231
1.55247,-16.1098294950639
1.552475,-16.1168249156932
1.55248,-16.1238261568181
1.552485,-16.1308332312828
1.55249,-16.1378461519674
1.552495,-16.1448649317875
1.5525,-16.1518895836959
1.552505,-16.1589201206812
1.55251,-16.1659565557693
1.552515,-16.1729989020224
1.55252,-16.180047172539
1.552525,-16.1871013804553
1.55253,-16.1941615389446
1.552535,-16.201227661216
1.55254,-16.2082997605174
1.552545,-16.2153778501329
1.55255,-16.2224619433846
1.552555,-16.2295520536321
1.55256,-16.2366481942723
1.552565,-16.2437503787407
1.55257,-16.2508586205092
1.552575,-16.2579729330892
1.55258,-16.2650933300297
1.552585,-16.2722198249173
1.55259,-16.2793524313777
1.552595,-16.2864911630749
1.5526,-16.2936360337109
1.552605,-16.3007870570274
1.55261,-16.3079442468036
1.552615,-16.3151076168584
1.55262,-16.3222771810502
1.552625,-16.3294529532749
1.55263,-16.3366349474696
1.552635,-16.3438231776089
1.55264,-16.3510176577082
1.552645,-16.3582184018223
1.55265,-16.3654254240449
1.552655,-16.3726387385104
1.55266,-16.379858359393
1.552665,-16.3870843009065
1.55267,-16.3943165773054
1.552675,-16.4015552028839
1.55268,-16.4088001919774
1.552685,-16.4160515589615
1.55269,-16.4233093182522
1.552695,-16.4305734843067
1.5527,-16.4378440716227
1.552705,-16.4451210947391
1.55271,-16.4524045682367
1.552715,-16.4596945067359
1.55272,-16.4669909249002
1.552725,-16.4742938374338
1.55273,-16.4816032590825
1.552735,-16.4889192046343
1.55274,-16.4962416889186
1.552745,-16.5035707268071
1.55275,-16.5109063332141
1.552755,-16.5182485230951
1.55276,-16.5255973114494
1.552765,-16.5329527133172
1.55277,-16.5403147437828
1.552775,-16.5476834179729
1.55278,-16.5550587510566
1.552785,-16.5624407582466
1.55279,-16.5698294547988
1.552795,-16.577224856012
1.5528,-16.5846269772289
1.552805,-16.5920358338355
1.55281,-16.5994514412613
1.552815,-16.6068738149808
1.55282,-16.6143029705108
1.552825,-16.6217389234135
1.55283,-16.6291816892947
1.552835,-16.6366312838049
1.55284,-16.6440877226392
1.552845,-16.6515510215368
1.55285,-16.6590211962821
1.552855,-16.6664982627051
1.55286,-16.6739822366794
1.552865,-16.681473134125
1.55287,-16.6889709710067
1.552875,-16.6964757633348
1.55288,-16.7039875271658
1.552885,-16.711506278601
1.55289,-16.7190320337888
1.552895,-16.7265648089221
1.5529,-16.7341046202415
1.552905,-16.7416514840334
1.55291,-16.7492054166301
1.552915,-16.7567664344114
1.55292,-16.7643345538036
1.552925,-16.7719097912793
1.55293,-16.7794921633592
1.552935,-16.7870816866102
1.55294,-16.7946783776472
1.552945,-16.8022822531326
1.55295,-16.8098933297758
1.552955,-16.8175116243348
1.55296,-16.8251371536154
1.552965,-16.8327699344706
1.55297,-16.8404099838029
1.552975,-16.8480573185622
1.55298,-16.8557119557476
1.552985,-16.8633739124068
1.55299,-16.8710432056355
1.552995,-16.87871985258
1.553,-16.8864038704341
1.553005,-16.8940952764419
1.55301,-16.9017940878971
1.553015,-16.9095003221418
1.55302,-16.9172139965693
1.553025,-16.9249351286223
1.55303,-16.9326637357931
1.553035,-16.9403998356252
1.55304,-16.9481434457112
1.553045,-16.9558945836954
1.55305,-16.9636532672728
1.553055,-16.9714195141885
1.55306,-16.9791933422393
1.553065,-16.9869747692726
1.55307,-16.9947638131878
1.553075,-17.0025604919357
1.55308,-17.0103648235182
1.553085,-17.0181768259899
1.55309,-17.0259965174572
1.553095,-17.0338239160779
1.5531,-17.0416590400635
1.553105,-17.0495019076765
1.55311,-17.0573525372334
1.553115,-17.0652109471031
1.55312,-17.073077155707
1.553125,-17.0809511815206
1.55313,-17.0888330430719
1.553135,-17.0967227589429
1.55314,-17.1046203477696
1.553145,-17.1125258282411
1.55315,-17.1204392191011
1.553155,-17.1283605391477
1.55316,-17.1362898072325
1.553165,-17.1442270422628
1.55317,-17.1521722631996
1.553175,-17.1601254890595
1.55318,-17.1680867389144
1.553185,-17.1760560318904
1.55319,-17.1840333871704
1.553195,-17.1920188239917
1.5532,-17.2000123616482
1.553205,-17.20801401949
1.55321,-17.2160238169223
1.553215,-17.2240417734076
1.55322,-17.2320679084649
1.553225,-17.2401022416692
1.55323,-17.2481447926534
1.553235,-17.2561955811064
1.55324,-17.2642546267754
1.553245,-17.2723219494645
1.55325,-17.2803975690353
1.553255,-17.2884815054079
1.55326,-17.2965737785596
1.553265,-17.3046744085265
1.55327,-17.3127834154033
1.553275,-17.3209008193423
1.55328,-17.3290266405556
1.553285,-17.337160899314
1.55329,-17.3453036159471
1.553295,-17.3534548108444
1.5533,-17.3616145044544
1.553305,-17.3697827172856
1.55331,-17.3779594699071
1.553315,-17.3861447829468
1.55332,-17.3943386770943
1.553325,-17.4025411730986
1.55333,-17.4107522917702
1.553335,-17.4189720539809
1.55334,-17.4272004806621
1.553345,-17.435437592808
1.55335,-17.4436834114741
1.553355,-17.4519379577769
1.55336,-17.4602012528959
1.553365,-17.4684733180719
1.55337,-17.4767541746084
1.553375,-17.4850438438717
1.55338,-17.4933423472904
1.553385,-17.5016497063567
1.55339,-17.5099659426253
1.553395,-17.5182910777146
1.5534,-17.5266251333072
1.553405,-17.5349681311483
1.55341,-17.5433200930484
1.553415,-17.5516810408817
1.55342,-17.5600509965864
1.553425,-17.5684299821664
1.55343,-17.5768180196896
1.553435,-17.5852151312894
1.55344,-17.5936213391648
1.553445,-17.6020366655797
1.55345,-17.6104611328648
1.553455,-17.6188947634153
1.55346,-17.6273375796937
1.553465,-17.6357896042294
1.55347,-17.6442508596167
1.553475,-17.6527213685183
1.55348,-17.661201153664
1.553485,-17.6696902378499
1.55349,-17.6781886439405
1.553495,-17.6866963948675
1.5535,-17.6952135136313
1.553505,-17.7037400233004
1.55351,-17.7122759470109
1.553515,-17.7208213079691
1.55352,-17.7293761294486
1.553525,-17.7379404347936
1.55353,-17.746514247417
1.553535,-17.7550975908011
1.55354,-17.7636904884988
1.553545,-17.7722929641328
1.55355,-17.7809050413956
1.553555,-17.7895267440516
1.55356,-17.7981580959343
1.553565,-17.8067991209497
1.55357,-17.8154498430748
1.553575,-17.8241102863573
1.55358,-17.8327804749182
1.553585,-17.8414604329489
1.55359,-17.8501501847143
1.553595,-17.8588497545516
1.5536,-17.8675591668702
1.553605,-17.876278446153
1.55361,-17.8850076169568
1.553615,-17.8937467039102
1.55362,-17.9024957317175
1.553625,-17.9112547251558
1.55363,-17.9200237090767
1.553635,-17.9288027084072
1.55364,-17.9375917481475
1.553645,-17.9463908533748
1.55365,-17.9552000492395
1.553655,-17.9640193609693
1.55366,-17.9728488138671
1.553665,-17.9816884333117
1.55367,-17.9905382447583
1.553675,-17.9993982737395
1.55368,-18.0082685458632
1.553685,-18.0171490868164
1.55369,-18.0260399223617
1.553695,-18.0349410783402
1.5537,-18.0438525806716
1.553705,-18.0527744553523
1.55371,-18.0617067284586
1.553715,-18.070649426145
1.55372,-18.0796025746446
1.553725,-18.0885662002707
1.55373,-18.0975403294152
1.553735,-18.1065249885506
1.55374,-18.1155202042295
1.553745,-18.1245260030842
1.55375,-18.1335424118286
1.553755,-18.1425694572569
1.55376,-18.1516071662448
1.553765,-18.1606555657498
1.55377,-18.1697146828105
1.553775,-18.1787845445483
1.55378,-18.1878651781668
1.553785,-18.1969566109519
1.55379,-18.206058870273
1.553795,-18.2151719835823
1.5538,-18.2242959784158
1.553805,-18.2334308823934
1.55381,-18.2425767232187
1.553815,-18.2517335286804
1.55382,-18.2609013266509
1.553825,-18.2700801450886
1.55383,-18.2792700120371
1.553835,-18.2884709556246
1.55384,-18.2976830040661
1.553845,-18.3069061856633
1.55385,-18.3161405288027
1.553855,-18.3253860619594
1.55386,-18.3346428136942
1.553865,-18.3439108126563
1.55387,-18.3531900875825
1.553875,-18.3624806672965
1.55388,-18.3717825807122
1.553885,-18.3810958568304
1.55389,-18.3904205247419
1.553895,-18.3997566136266
1.5539,-18.4091041527536
1.553905,-18.4184631714823
1.55391,-18.4278336992625
1.553915,-18.4372157656333
1.55392,-18.4466094002266
1.553925,-18.4560146327636
1.55393,-18.465431493058
1.553935,-18.4748600110156
1.55394,-18.484300216633
1.553945,-18.4937521400009
1.55395,-18.5032158113013
1.553955,-18.5126912608104
1.55396,-18.5221785188975
1.553965,-18.5316776160252
1.55397,-18.5411885827505
1.553975,-18.5507114497258
1.55398,-18.5602462476964
1.553985,-18.5697930075044
1.55399,-18.5793517600858
1.553995,-18.5889225364737
1.554,-18.598505367797
1.554005,-18.6081002852801
1.55401,-18.6177073202457
1.554015,-18.6273265041121
1.55402,-18.6369578683963
1.554025,-18.6466014447127
1.55403,-18.6562572647732
1.554035,-18.6659253603891
1.55404,-18.6756057634707
1.554045,-18.6852985060262
1.55405,-18.6950036201649
1.554055,-18.7047211380945
1.55406,-18.7144510921245
1.554065,-18.7241935146644
1.55407,-18.7339484382238
1.554075,-18.7437158954151
1.55408,-18.7534959189509
1.554085,-18.7632885416471
1.55409,-18.7730937964217
1.554095,-18.7829117162947
1.5541,-18.79274233439
1.554105,-18.8025856839353
1.55411,-18.8124417982608
1.554115,-18.8223107108027
1.55412,-18.8321924551
1.554125,-18.8420870647979
1.55413,-18.851994573647
1.554135,-18.8619150155024
1.55414,-18.8718484243269
1.554145,-18.8817948341881
1.55415,-18.8917542792618
1.554155,-18.9017267938307
1.55416,-18.9117124122841
1.554165,-18.9217111691205
1.55417,-18.9317230989466
1.554175,-18.9417482364768
1.55418,-18.9517866165363
1.554185,-18.9618382740577
1.55419,-18.9719032440851
1.554195,-18.981981561773
1.5542,-18.992073262385
1.554205,-19.0021783812976
1.55421,-19.0122969539971
1.554215,-19.0224290160827
1.55422,-19.0325746032661
1.554225,-19.0427337513703
1.55423,-19.0529064963325
1.554235,-19.0630928742031
1.55424,-19.0732929211456
1.554245,-19.0835066734389
1.55425,-19.0937341674753
1.554255,-19.103975439763
1.55426,-19.1142305269258
1.554265,-19.1244994657023
1.55427,-19.1347822929485
1.554275,-19.1450790456356
1.55428,-19.1553897608535
1.554285,-19.1657144758089
1.55429,-19.1760532278258
1.554295,-19.1864060543476
1.5543,-19.1967729929356
1.554305,-19.2071540812701
1.55431,-19.217549357152
1.554315,-19.2279588585007
1.55432,-19.2383826233573
1.554325,-19.2488206898831
1.55433,-19.2592730963602
1.554335,-19.2697398811935
1.55434,-19.2802210829087
1.554345,-19.2907167401546
1.55435,-19.3012268917034
1.554355,-19.3117515764495
1.55436,-19.3222908334121
1.554365,-19.3328447017344
1.55437,-19.3434132206834
1.554375,-19.3539964296525
1.55438,-19.3645943681594
1.554385,-19.3752070758483
1.55439,-19.3858345924903
1.554395,-19.3964769579821
1.5544,-19.4071342123487
1.554405,-19.4178063957416
1.55441,-19.4284935484418
1.554415,-19.4391957108587
1.55442,-19.4499129235292
1.554425,-19.4606452271211
1.55443,-19.4713926624323
1.554435,-19.4821552703894
1.55444,-19.4929330920516
1.554445,-19.5037261686081
1.55445,-19.5145345413801
1.554455,-19.5253582518218
1.55446,-19.5361973415181
1.554465,-19.5470518521887
1.55447,-19.5579218256866
1.554475,-19.5688073039971
1.55448,-19.579708329242
1.554485,-19.5906249436765
1.55449,-19.6015571896914
1.554495,-19.6125051098144
1.5545,-19.6234687467072
1.554505,-19.6344481431704
1.55451,-19.6454433421401
1.554515,-19.6564543866907
1.55452,-19.6674813200354
1.554525,-19.6785241855237
1.55453,-19.6895830266466
1.554535,-19.700657887033
1.55454,-19.7117488104521
1.554545,-19.7228558408135
1.55455,-19.7339790221675
1.554555,-19.7451183987056
1.55456,-19.7562740147619
1.554565,-19.7674459148115
1.55457,-19.7786341434731
1.554575,-19.7898387455079
1.55458,-19.8010597658212
1.554585,-19.8122972494629
1.55459,-19.8235512416258
1.554595,-19.8348217876494
1.5546,-19.8461089330184
1.554605,-19.8574127233626
1.55461,-19.8687332044595
1.554615,-19.880070422232
1.55462,-19.891424422752
1.554625,-19.9027952522386
1.55463,-19.914182957059
1.554635,-19.9255875837296
1.55464,-19.9370091789158
1.554645,-19.9484477894327
1.55465,-19.959903462247
1.554655,-19.9713762444738
1.55466,-19.9828661833808
1.554665,-19.994373326388
1.55467,-20.0058977210657
1.554675,-20.017439415139
1.55468,-20.0289984564838
1.554685,-20.0405748931311
1.55469,-20.0521687732663
1.554695,-20.0637801452275
1.5547,-20.0754090575101
1.554705,-20.0870555587627
1.55471,-20.0987196977913
1.554715,-20.1104015235587
1.55472,-20.1221010851828
1.554725,-20.1338184319402
1.55473,-20.1455536132659
1.554735,-20.1573066787514
1.55474,-20.1690776781486
1.554745,-20.1808666613677
1.55475,-20.1926736784791
1.554755,-20.2044987797137
1.55476,-20.2163420154622
1.554765,-20.2282034362775
1.55477,-20.2400830928725
1.554775,-20.2519810361242
1.55478,-20.2638973170714
1.554785,-20.2758319869146
1.55479,-20.2877850970198
1.554795,-20.2997566989163
1.5548,-20.3117468442966
1.554805,-20.3237555850199
1.55481,-20.3357829731092
1.554815,-20.3478290607545
1.55482,-20.3598939003117
1.554825,-20.3719775443025
1.55483,-20.3840800454176
1.554835,-20.3962014565132
1.55484,-20.4083418306153
1.554845,-20.420501220918
1.55485,-20.4326796807832
1.554855,-20.4448772637441
1.55486,-20.4570940235031
1.554865,-20.4693300139318
1.55487,-20.4815852890744
1.554875,-20.4938599031442
1.55488,-20.5061539105284
1.554885,-20.5184673657853
1.55489,-20.5308003236448
1.554895,-20.5431528390116
1.5549,-20.5555249669617
1.554905,-20.5679167627464
1.55491,-20.5803282817916
1.554915,-20.5927595796961
1.55492,-20.605210712235
1.554925,-20.6176817353594
1.55493,-20.6301727051944
1.554935,-20.6426836780435
1.55494,-20.6552147103851
1.554945,-20.6677658588764
1.55495,-20.6803371803516
1.554955,-20.6929287318218
1.55496,-20.705540570478
1.554965,-20.7181727536883
1.55497,-20.7308253390012
1.554975,-20.7434983841447
1.55498,-20.7561919470254
1.554985,-20.7689060857312
1.55499,-20.7816408585309
1.554995,-20.7943963238729
1.555,-20.8071725403886
1.555005,-20.8199695668893
1.55501,-20.83278746237
