"Freq [GHz]","dB(S(1,1)) []"
1.55181,-13.5260672554552
1.551815,-13.5315679854851
1.55182,-13.5370708003438
1.551825,-13.5425757014496
1.55183,-13.5480826902265
1.551835,-13.5535917681062
1.55184,-13.5591029365265
1.551845,-13.5646161969314
1.55185,-13.5701315507726
1.551855,-13.5756489995074
1.55186,-13.5811685446007
1.551865,-13.586690187524
1.55187,-13.592213929755
1.551875,-13.5977397727791
1.55188,-13.6032677180877
1.551885,-13.6087977671797
1.55189,-13.6143299215606
1.551895,-13.6198641827429
1.5519,-13.6254005522459
1.551905,-13.6309390315964
1.55191,-13.6364796223274
1.551915,-13.6420223259798
1.55192,-13.6475671441008
1.551925,-13.6531140782451
1.55193,-13.6586631299748
1.551935,-13.6642143008585
1.55194,-13.6697675924726
1.551945,-13.6753230064
1.55195,-13.6808805442316
1.551955,-13.6864402075653
1.55196,-13.6920019980059
1.551965,-13.6975659171662
1.55197,-13.703131966666
1.551975,-13.7087001481322
1.55198,-13.7142704631998
1.551985,-13.7198429135106
1.55199,-13.7254175007142
1.551995,-13.730994226468
1.552,-13.736573092436
1.552005,-13.7421541002909
1.55201,-13.7477372517119
1.552015,-13.7533225483867
1.55202,-13.7589099920106
1.552025,-13.7644995842857
1.55203,-13.7700913269226
1.552035,-13.7756852216398
1.55204,-13.7812812701629
1.552045,-13.7868794742259
1.55205,-13.79247983557
1.552055,-13.7980823559449
1.55206,-13.8036870371082
1.552065,-13.8092938808246
1.55207,-13.8149028888677
1.552075,-13.8205140630185
1.55208,-13.8261274050664
1.552085,-13.8317429168089
1.55209,-13.8373606000509
1.552095,-13.8429804566061
1.5521,-13.8486024882962
1.552105,-13.8542266969509
1.55211,-13.8598530844084
1.552115,-13.8654816525147
1.55212,-13.8711124031243
1.552125,-13.8767453381005
1.55213,-13.8823804593138
1.552135,-13.8880177686443
1.55214,-13.8936572679795
1.552145,-13.899298959216
1.55215,-13.9049428442588
1.552155,-13.9105889250207
1.55216,-13.9162372034239
1.552165,-13.921887681399
1.55217,-13.9275403608845
1.552175,-13.9331952438284
1.55218,-13.9388523321868
1.552185,-13.9445116279248
1.55219,-13.9501731330162
1.552195,-13.9558368494431
1.5522,-13.961502779197
1.552205,-13.9671709242781
1.55221,-13.972841286695
1.552215,-13.9785138684659
1.55222,-13.9841886716171
1.552225,-13.9898656981845
1.55223,-13.9955449502131
1.552235,-14.0012264297561
1.55224,-14.0069101388768
1.552245,-14.0125960796465
1.55225,-14.0182842541465
1.552255,-14.0239746644671
1.55226,-14.0296673127074
1.552265,-14.0353622009759
1.55227,-14.0410593313909
1.552275,-14.046758706079
1.55228,-14.0524603271772
1.552285,-14.0581641968307
1.55229,-14.0638703171952
1.552295,-14.0695786904353
1.5523,-14.0752893187251
1.552305,-14.0810022042483
1.55231,-14.0867173491979
1.552315,-14.0924347557768
1.55232,-14.0981544261976
1.552325,-14.1038763626819
1.55233,-14.1096005674617
1.552335,-14.1153270427785
1.55234,-14.1210557908831
1.552345,-14.126786814037
1.55235,-14.1325201145106
1.552355,-14.1382556945845
1.55236,-14.1439935565497
1.552365,-14.1497337027062
1.55237,-14.1554761353649
1.552375,-14.1612208568458
1.55238,-14.1669678694797
1.552385,-14.1727171756073
1.55239,-14.178468777579
1.552395,-14.1842226777558
1.5524,-14.1899788785088
1.552405,-14.1957373822191
1.55241,-14.2014981912785
1.552415,-14.2072613080885
1.55242,-14.2130267350615
1.552425,-14.2187944746201
1.55243,-14.224564529197
1.552435,-14.2303369012359
1.55244,-14.2361115931903
1.552445,-14.2418886075249
1.55245,-14.2476679467149
1.552455,-14.2534496132453
1.55246,-14.2592336096127
1.552465,-14.2650199383241
1.55247,-14.2708086018968
1.552475,-14.2765996028594
1.55248,-14.2823929437508
1.552485,-14.2881886271211
1.55249,-14.2939866555314
1.552495,-14.2997870315531
1.5525,-14.3055897577692
1.552505,-14.311394836773
1.55251,-14.3172022711695
1.552515,-14.3230120635746
1.55252,-14.3288242166147
1.552525,-14.3346387329282
1.55253,-14.3404556151645
1.552535,-14.3462748659834
1.55254,-14.3520964880571
1.552545,-14.3579204840682
1.55255,-14.3637468567112
1.552555,-14.369575608692
1.55256,-14.3754067427272
1.552565,-14.381240261546
1.55257,-14.3870761678879
1.552575,-14.3929144645047
1.55258,-14.39875515416
1.552585,-14.4045982396279
1.55259,-14.4104437236953
1.552595,-14.4162916091604
1.5526,-14.4221418988329
1.552605,-14.4279945955348
1.55261,-14.4338497020992
1.552615,-14.4397072213717
1.55262,-14.44556715621
1.552625,-14.4514295094826
1.55263,-14.4572942840715
1.552635,-14.4631614828692
1.55264,-14.4690311087814
1.552645,-14.4749031647259
1.55265,-14.4807776536317
1.552655,-14.486654578441
1.55266,-14.4925339421079
1.552665,-14.4984157475984
1.55267,-14.5042999978915
1.552675,-14.5101866959778
1.55268,-14.5160758448612
1.552685,-14.5219674475575
1.55269,-14.5278615070949
1.552695,-14.5337580265146
1.5527,-14.5396570088698
1.552705,-14.5455584572266
1.55271,-14.5514623746643
1.552715,-14.5573687642739
1.55272,-14.5632776291599
1.552725,-14.5691889724395
1.55273,-14.5751027972423
1.552735,-14.5810191067113
1.55274,-14.5869379040022
1.552745,-14.5928591922835
1.55275,-14.5987829747374
1.552755,-14.6047092545581
1.55276,-14.6106380349541
1.552765,-14.6165693191458
1.55277,-14.6225031103678
1.552775,-14.6284394118677
1.55278,-14.634378226906
1.552785,-14.6403195587568
1.55279,-14.6462634107078
1.552795,-14.6522097860596
1.5528,-14.6581586881268
1.552805,-14.6641101202371
1.55281,-14.6700640857318
1.552815,-14.6760205879665
1.55282,-14.6819796303092
1.552825,-14.6879412161426
1.55283,-14.6939053488627
1.552835,-14.6998720318794
1.55284,-14.7058412686166
1.552845,-14.7118130625116
1.55285,-14.7177874170159
1.552855,-14.7237643355956
1.55286,-14.7297438217295
1.552865,-14.7357258789116
1.55287,-14.7417105106494
1.552875,-14.7476977204647
1.55288,-14.7536875118938
1.552885,-14.7596798884868
1.55289,-14.7656748538086
1.552895,-14.7716724114376
1.5529,-14.7776725649676
1.552905,-14.7836753180065
1.55291,-14.7896806741761
1.552915,-14.7956886371135
1.55292,-14.8016992104704
1.552925,-14.8077123979124
1.55293,-14.8137282031205
1.552935,-14.8197466297899
1.55294,-14.8257676816311
1.552945,-14.8317913623692
1.55295,-14.8378176757439
1.552955,-14.8438466255103
1.55296,-14.8498782154385
1.552965,-14.8559124493128
1.55297,-14.8619493309337
1.552975,-14.8679888641159
1.55298,-14.8740310526899
1.552985,-14.8800759005013
1.55299,-14.8861234114104
1.552995,-14.8921735892939
1.553,-14.8982264380428
1.553005,-14.9042819615642
1.55301,-14.9103401637806
1.553015,-14.9164010486294
1.55302,-14.9224646200646
1.553025,-14.9285308820552
1.55303,-14.9345998385858
1.553035,-14.9406714936572
1.55304,-14.9467458512852
1.553045,-14.9528229155022
1.55305,-14.9589026903565
1.553055,-14.9649851799115
1.55306,-14.9710703882477
1.553065,-14.9771583194605
1.55307,-14.9832489776623
1.553075,-14.9893423669815
1.55308,-14.9954384915618
1.553085,-15.0015373555644
1.55309,-15.0076389631664
1.553095,-15.0137433185607
1.5531,-15.0198504259573
1.553105,-15.025960289582
1.55311,-15.0320729136777
1.553115,-15.0381883025039
1.55312,-15.044306460336
1.553125,-15.0504273914669
1.55313,-15.0565511002056
1.553135,-15.0626775908782
1.55314,-15.0688068678278
1.553145,-15.0749389354138
1.55315,-15.0810737980132
1.553155,-15.0872114600199
1.55316,-15.093351925844
1.553165,-15.0994951999141
1.55317,-15.1056412866746
1.553175,-15.111790190588
1.55318,-15.117941916134
1.553185,-15.124096467809
1.55319,-15.1302538501277
1.553195,-15.1364140676213
1.5532,-15.1425771248392
1.553205,-15.1487430263482
1.55321,-15.1549117767323
1.553215,-15.1610833805936
1.55322,-15.1672578425519
1.553225,-15.1734351672443
1.55323,-15.1796153593266
1.553235,-15.1857984234714
1.55324,-15.1919843643702
1.553245,-15.198173186732
1.55325,-15.2043648952838
1.553255,-15.2105594947711
1.55326,-15.2167569899571
1.553265,-15.2229573856236
1.55327,-15.2291606865709
1.553275,-15.2353668976167
1.55328,-15.241576023598
1.553285,-15.2477880693702
1.55329,-15.2540030398066
1.553295,-15.2602209397998
1.5533,-15.2664417742605
1.553305,-15.2726655481183
1.55331,-15.2788922663217
1.553315,-15.2851219338377
1.55332,-15.2913545556526
1.553325,-15.297590136771
1.55333,-15.303828682217
1.553335,-15.3100701970341
1.55334,-15.3163146862837
1.553345,-15.3225621550475
1.55335,-15.3288126084261
1.553355,-15.3350660515391
1.55336,-15.3413224895259
1.553365,-15.347581927545
1.55337,-15.3538443707742
1.553375,-15.3601098244117
1.55338,-15.3663782936741
1.553385,-15.3726497837988
1.55339,-15.378924300042
1.553395,-15.3852018476801
1.5534,-15.3914824320096
1.553405,-15.3977660583462
1.55341,-15.4040527320263
1.553415,-15.4103424584061
1.55342,-15.4166352428613
1.553425,-15.4229310907888
1.55343,-15.4292300076049
1.553435,-15.4355319987464
1.55344,-15.4418370696709
1.553445,-15.4481452258555
1.55345,-15.4544564727988
1.553455,-15.4607708160189
1.55346,-15.4670882610553
1.553465,-15.4734088134681
1.55347,-15.4797324788374
1.553475,-15.486059262765
1.55348,-15.4923891708731
1.553485,-15.4987222088049
1.55349,-15.5050583822245
1.553495,-15.511397696817
1.5535,-15.5177401582889
1.553505,-15.5240857723679
1.55351,-15.5304345448024
1.553515,-15.536786481363
1.55352,-15.5431415878404
1.553525,-15.5494998700482
1.55353,-15.5558613338206
1.553535,-15.5622259850134
1.55354,-15.5685938295046
1.553545,-15.5749648731936
1.55355,-15.581339122001
1.553555,-15.5877165818706
1.55356,-15.5940972587666
1.553565,-15.6004811586763
1.55357,-15.6068682876086
1.553575,-15.6132586515943
1.55358,-15.6196522566872
1.553585,-15.6260491089621
1.55359,-15.6324492145174
1.553595,-15.6388525794733
1.5536,-15.6452592099722
1.553605,-15.6516691121794
1.55361,-15.6580822922831
1.553615,-15.6644987564932
1.55362,-15.6709185110435
1.553625,-15.6773415621896
1.55363,-15.6837679162106
1.553635,-15.6901975794088
1.55364,-15.6966305581084
1.553645,-15.7030668586581
1.55365,-15.7095064874283
1.553655,-15.715949450814
1.55366,-15.7223957552329
1.553665,-15.7288454071257
1.55367,-15.7352984129571
1.553675,-15.7417547792156
1.55368,-15.7482145124121
1.553685,-15.7546776190827
1.55369,-15.7611441057858
1.553695,-15.7676139791045
1.5537,-15.7740872456459
1.553705,-15.7805639120401
1.55371,-15.7870439849424
1.553715,-15.7935274710316
1.55372,-15.8000143770105
1.553725,-15.8065047096066
1.55373,-15.8129984755714
1.553735,-15.819495681681
1.55374,-15.825996334736
1.553745,-15.8325004415612
1.55375,-15.8390080090067
1.553755,-15.8455190439464
1.55376,-15.8520335532799
1.553765,-15.8585515439311
1.55377,-15.8650730228489
1.553775,-15.8715979970073
1.55378,-15.8781264734056
1.553785,-15.8846584590676
1.55379,-15.8911939610432
1.553795,-15.8977329864067
1.5538,-15.9042755422586
1.553805,-15.9108216357247
1.55381,-15.9173712739558
1.553815,-15.9239244641291
1.55382,-15.9304812134465
1.553825,-15.937041529137
1.55383,-15.9436054184546
1.553835,-15.9501728886792
1.55384,-15.9567439471169
1.553845,-15.9633186011005
1.55385,-15.9698968579877
1.553855,-15.9764787251637
1.55386,-15.9830642100392
1.553865,-15.9896533200518
1.55387,-15.9962460626656
1.553875,-16.0028424453707
1.55388,-16.0094424756848
1.553885,-16.0160461611514
1.55389,-16.0226535093415
1.553895,-16.0292645278529
1.5539,-16.03587922431
1.553905,-16.0424976063647
1.55391,-16.049119681696
1.553915,-16.0557454580097
1.55392,-16.0623749430399
1.553925,-16.0690081445468
1.55393,-16.0756450703191
1.553935,-16.0822857281729
1.55394,-16.0889301259513
1.553945,-16.0955782715264
1.55395,-16.1022301727967
1.553955,-16.1088858376895
1.55396,-16.1155452741602
1.553965,-16.1222084901915
1.55397,-16.1288754937948
1.553975,-16.1355462930103
1.55398,-16.1422208959053
1.553985,-16.1488993105766
1.55399,-16.1555815451488
1.553995,-16.1622676077754
1.554,-16.168957506639
1.554005,-16.1756512499499
1.55401,-16.1823488459487
1.554015,-16.1890503029036
1.55402,-16.1957556291126
1.554025,-16.202464832903
1.55403,-16.2091779226305
1.554035,-16.2158949066809
1.55404,-16.2226157934692
1.554045,-16.2293405914395
1.55405,-16.2360693090661
1.554055,-16.2428019548521
1.55406,-16.2495385373315
1.554065,-16.2562790650675
1.55407,-16.2630235466531
1.554075,-16.2697719907118
1.55408,-16.2765244058966
1.554085,-16.2832808008913
1.55409,-16.2900411844102
1.554095,-16.296805565197
1.5541,-16.3035739520268
1.554105,-16.3103463537053
1.55411,-16.3171227790681
1.554115,-16.3239032369826
1.55412,-16.3306877363461
1.554125,-16.3374762860875
1.55413,-16.3442688951669
1.554135,-16.3510655725748
1.55414,-16.3578663273339
1.554145,-16.3646711684973
1.55415,-16.3714801051502
1.554155,-16.3782931464095
1.55416,-16.3851103014229
1.554165,-16.3919315793706
1.55417,-16.3987569894647
1.554175,-16.4055865409483
1.55418,-16.4124202430979
1.554185,-16.4192581052206
1.55419,-16.426100136657
1.554195,-16.4329463467796
1.5542,-16.439796744993
1.554205,-16.446651340735
1.55421,-16.4535101434753
1.554215,-16.4603731627167
1.55422,-16.4672404079952
1.554225,-16.4741118888788
1.55423,-16.4809876149696
1.554235,-16.4878675959021
1.55424,-16.494751841344
1.554245,-16.501640360997
1.55425,-16.5085331645955
1.554255,-16.515430261908
1.55426,-16.5223316627365
1.554265,-16.5292373769166
1.55427,-16.5361474143179
1.554275,-16.5430617848436
1.55428,-16.5499804984315
1.554285,-16.5569035650537
1.55429,-16.5638309947158
1.554295,-16.5707627974584
1.5543,-16.5776989833565
1.554305,-16.5846395625194
1.55431,-16.5915845450916
1.554315,-16.5985339412518
1.55432,-16.6054877612143
1.554325,-16.6124460152281
1.55433,-16.6194087135769
1.554335,-16.6263758665808
1.55434,-16.6333474845939
1.554345,-16.6403235780066
1.55435,-16.6473041572451
1.554355,-16.6542892327702
1.55436,-16.6612788150798
1.554365,-16.6682729147069
1.55437,-16.6752715422205
1.554375,-16.6822747082263
1.55438,-16.6892824233657
1.554385,-16.6962946983167
1.55439,-16.703311543794
1.554395,-16.7103329705483
1.5544,-16.7173589893676
1.554405,-16.7243896110761
1.55441,-16.7314248465356
1.554415,-16.738464706645
1.55442,-16.7455092023392
1.554425,-16.7525583445916
1.55443,-16.7596121444131
1.554435,-16.7666706128507
1.55444,-16.7737337609906
1.554445,-16.7808015999558
1.55445,-16.7878741409074
1.554455,-16.7949513950452
1.55446,-16.8020333736056
1.554465,-16.8091200878644
1.55447,-16.8162115491359
1.554475,-16.8233077687718
1.55448,-16.8304087581634
1.554485,-16.8375145287401
1.55449,-16.8446250919703
1.554495,-16.8517404593619
1.5545,-16.8588606424607
1.554505,-16.8659856528529
1.55451,-16.8731155021633
1.554515,-16.8802502020563
1.55452,-16.8873897642365
1.554525,-16.8945342004467
1.55453,-16.9016835224713
1.554535,-16.9088377421336
1.55454,-16.915996871297
1.554545,-16.9231609218656
1.55455,-16.9303299057834
1.554555,-16.9375038350349
1.55456,-16.9446827216457
1.554565,-16.9518665776813
1.55457,-16.9590554152489
1.554575,-16.9662492464959
1.55458,-16.9734480836112
1.554585,-16.9806519388254
1.55459,-16.9878608244092
1.554595,-16.9950747526763
1.5546,-17.0022937359811
1.554605,-17.0095177867198
1.55461,-17.0167469173312
1.554615,-17.023981140295
1.55462,-17.0312204681342
1.554625,-17.0384649134136
1.55463,-17.0457144887403
1.554635,-17.0529692067643
1.55464,-17.0602290801781
1.554645,-17.0674941217171
1.55465,-17.0747643441602
1.554655,-17.0820397603283
1.55466,-17.0893203830864
1.554665,-17.0966062253432
1.55467,-17.1038973000499
1.554675,-17.1111936202026
1.55468,-17.11849519884
1.554685,-17.1258020490455
1.55469,-17.1331141839472
1.554695,-17.1404316167158
1.5547,-17.1477543605682
1.554705,-17.1550824287645
1.55471,-17.1624158346099
1.554715,-17.1697545914553
1.55472,-17.1770987126951
1.554725,-17.1844482117696
1.55473,-17.191803102165
1.554735,-17.1991633974115
1.55474,-17.2065291110861
1.554745,-17.2139002568107
1.55475,-17.2212768482536
1.554755,-17.2286588991291
1.55476,-17.2360464231972
1.554765,-17.2434394342648
1.55477,-17.2508379461846
1.554775,-17.2582419728567
1.55478,-17.2656515282277
1.554785,-17.2730666262905
1.55479,-17.280487281086
1.554795,-17.2879135067021
1.5548,-17.2953453172736
1.554805,-17.3027827269834
1.55481,-17.3102257500618
1.554815,-17.3176744007872
1.55482,-17.3251286934861
1.554825,-17.3325886425323
1.55483,-17.3400542623496
1.554835,-17.3475255674085
1.55484,-17.3550025722294
1.554845,-17.3624852913813
1.55485,-17.3699737394814
1.554855,-17.3774679311972
1.55486,-17.3849678812451
1.554865,-17.3924736043904
1.55487,-17.3999851154489
1.554875,-17.4075024292852
1.55488,-17.4150255608151
1.554885,-17.422554525004
1.55489,-17.430089336867
1.554895,-17.4376300114708
1.5549,-17.4451765639316
1.554905,-17.4527290094172
1.55491,-17.4602873631465
1.554915,-17.4678516403888
1.55492,-17.4754218564653
1.554925,-17.482998026749
1.55493,-17.4905801666634
1.554935,-17.4981682916852
1.55494,-17.505762417342
1.554945,-17.5133625592145
1.55495,-17.5209687329357
1.554955,-17.5285809541902
1.55496,-17.5361992387166
1.554965,-17.5438236023054
1.55497,-17.5514540608007
1.554975,-17.5590906301002
1.55498,-17.5667333261541
1.554985,-17.574382164967
1.55499,-17.5820371625975
1.554995,-17.5896983351571
1.555,-17.5973656988129
1.555005,-17.605039269785
1.55501,-17.6127190643493
1.555015,-17.620405098836
