"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.47871629237752
1.550005,-3.47947085036453
1.55001,-3.4802255119551
1.550015,-3.48098027706777
1.55002,-3.48173514562082
1.550025,-3.48249011753252
1.55003,-3.48324519272098
1.550035,-3.48400037110412
1.55004,-3.48475565259991
1.550045,-3.48551103712598
1.55005,-3.48626652460003
1.550055,-3.48702211493959
1.55006,-3.48777780806196
1.550065,-3.48853360388447
1.55007,-3.4892895023243
1.550075,-3.49004550329839
1.55008,-3.49080160672372
1.550085,-3.49155781251703
1.55009,-3.49231412059501
1.550095,-3.49307053087425
1.5501,-3.4938270432711
1.550105,-3.49458365770193
1.55011,-3.49534037408289
1.550115,-3.49609719233005
1.55012,-3.49685411235937
1.550125,-3.49761113408666
1.55013,-3.49836825742763
1.550135,-3.49912548229788
1.55014,-3.49988280861284
1.550145,-3.5006402362879
1.55015,-3.50139776523822
1.550155,-3.50215539537891
1.55016,-3.50291312662499
1.550165,-3.50367095889127
1.55017,-3.50442889209251
1.550175,-3.5051869261433
1.55018,-3.50594506095814
1.550185,-3.50670329645142
1.55019,-3.50746163253735
1.550195,-3.50822006913006
1.5502,-3.50897860614359
1.550205,-3.50973724349177
1.55021,-3.51049598108842
1.550215,-3.51125481884708
1.55022,-3.51201375668134
1.550225,-3.5127727945046
1.55023,-3.51353193223006
1.550235,-3.51429116977093
1.55024,-3.51505050704018
1.550245,-3.51580994395074
1.55025,-3.5165694804154
1.550255,-3.51732911634677
1.55026,-3.5180888516574
1.550265,-3.51884868625974
1.55027,-3.519608620066
1.550275,-3.52036865298838
1.55028,-3.52112878493891
1.550285,-3.5218890158295
1.55029,-3.52264934557196
1.550295,-3.52340977407793
1.5503,-3.52417030125898
1.550305,-3.52493092702648
1.55031,-3.52569165129176
1.550315,-3.52645247396599
1.55032,-3.52721339496019
1.550325,-3.52797441418529
1.55033,-3.52873553155214
1.550335,-3.52949674697133
1.55034,-3.53025806035347
1.550345,-3.53101947160894
1.55035,-3.53178098064805
1.550355,-3.53254258738101
1.55036,-3.53330429171781
1.550365,-3.53406609356842
1.55037,-3.5348279928426
1.550375,-3.53558998945005
1.55038,-3.53635208330034
1.550385,-3.53711427430282
1.55039,-3.53787656236684
1.550395,-3.53863894740159
1.5504,-3.53940142931606
1.550405,-3.54016400801924
1.55041,-3.54092668341984
1.550415,-3.54168945542658
1.55042,-3.54245232394802
1.550425,-3.54321528889253
1.55043,-3.54397835016844
1.550435,-3.54474150768389
1.55044,-3.5455047613469
1.550445,-3.54626811106545
1.55045,-3.54703155674725
1.550455,-3.5477950983
1.55046,-3.54855873563123
1.550465,-3.54932246864833
1.55047,-3.5500862972586
1.550475,-3.55085022136915
1.55048,-3.55161424088703
1.550485,-3.55237835571918
1.55049,-3.5531425657723
1.550495,-3.55390687095308
1.5505,-3.55467127116799
1.550505,-3.55543576632345
1.55051,-3.55620035632574
1.550515,-3.55696504108094
1.55052,-3.55772982049508
1.550525,-3.55849469447407
1.55053,-3.5592596629236
1.550535,-3.56002472574937
1.55054,-3.56078988285678
1.550545,-3.56155513415124
1.55055,-3.56232047953802
1.550555,-3.56308591892216
1.55056,-3.5638514522087
1.550565,-3.56461707930246
1.55057,-3.56538280010816
1.550575,-3.56614861453043
1.55058,-3.56691452247368
1.550585,-3.56768052384228
1.55059,-3.56844661854047
1.550595,-3.56921280647227
1.5506,-3.56997908754167
1.550605,-3.57074546165245
1.55061,-3.57151192870832
1.550615,-3.57227848861291
1.55062,-3.57304514126953
1.550625,-3.57381188658158
1.55063,-3.57457872445216
