"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.1173580583485
1.550005,-12.1077195109097
1.55001,-12.0980942895529
1.550015,-12.0884823715882
1.55002,-12.0788837343635
1.550025,-12.0692983552611
1.55003,-12.0597262116997
1.550035,-12.0501672811351
1.55004,-12.0406215410573
1.550045,-12.031088968995
1.55005,-12.0215695425112
1.550055,-12.0120632392062
1.55006,-12.0025700367175
1.550065,-11.9930899127181
1.55007,-11.983622844918
1.550075,-11.9741688110649
1.55008,-11.9647277889418
1.550085,-11.9552997563705
1.55009,-11.9458846912081
1.550095,-11.9364825713494
1.5501,-11.9270933747271
1.550105,-11.9177170793097
1.55011,-11.9083536631043
1.550115,-11.8990031041546
1.55012,-11.8896653805416
1.550125,-11.8803404703844
1.55013,-11.8710283518389
1.550135,-11.8617290030989
1.55014,-11.8524424023959
1.550145,-11.8431685279986
1.55015,-11.8339073582142
1.550155,-11.8246588713872
1.55016,-11.8154230458991
1.550165,-11.8061998601709
1.55017,-11.79698929266
1.550175,-11.7877913218627
1.55018,-11.7786059263126
1.550185,-11.7694330845813
1.55019,-11.7602727752792
1.550195,-11.7511249770542
1.5502,-11.7419896685914
1.550205,-11.7328668286158
1.55021,-11.723756435889
1.550215,-11.7146584692122
1.55022,-11.7055729074233
1.550225,-11.6964997293989
1.55023,-11.6874389140546
1.550235,-11.6783904403431
1.55024,-11.6693542872567
1.550245,-11.6603304338245
1.55025,-11.6513188591144
1.550255,-11.6423195422336
1.55026,-11.6333324623263
1.550265,-11.6243575985754
1.55027,-11.6153949302029
1.550275,-11.6064444364681
1.55028,-11.5975060966693
1.550285,-11.588579890143
1.55029,-11.5796657962637
1.550295,-11.5707637944452
1.5503,-11.5618738641384
1.550305,-11.5529959848341
1.55031,-11.5441301360602
1.550315,-11.5352762973834
1.55032,-11.5264344484089
1.550325,-11.5176045687802
1.55033,-11.5087866381788
1.550335,-11.4999806363254
1.55034,-11.4911865429781
1.550345,-11.4824043379342
1.55035,-11.4736340010288
1.550355,-11.464875512135
1.55036,-11.4561288511654
1.550365,-11.4473939980694
1.55037,-11.4386709328362
1.550375,-11.429959635492
1.55038,-11.4212600861017
1.550385,-11.412572264769
1.55039,-11.4038961516351
1.550395,-11.3952317268793
1.5504,-11.3865789707201
1.550405,-11.3779378634128
1.55041,-11.3693083852522
1.550415,-11.3606905165704
1.55042,-11.3520842377372
1.550425,-11.343489529162
1.55043,-11.3349063712905
1.550435,-11.3263347446078
1.55044,-11.3177746296364
1.550445,-11.3092260069363
1.55045,-11.3006888571068
1.550455,-11.2921631607838
1.55046,-11.2836488986415
1.550465,-11.2751460513925
1.55047,-11.2666545997863
1.550475,-11.2581745246113
1.55048,-11.2497058066928
1.550485,-11.2412484268939
1.55049,-11.232802366116
1.550495,-11.2243676052974
1.5505,-11.2159441254151
1.550505,-11.2075319074827
1.55051,-11.1991309325513
1.550515,-11.1907411817107
1.55052,-11.182362636087
1.550525,-11.1739952768441
1.55053,-11.1656390851839
1.550535,-11.1572940423445
1.55054,-11.1489601296028
1.550545,-11.140637328272
1.55055,-11.1323256197024
1.550555,-11.1240249852826
1.55056,-11.115735406437
1.550565,-11.1074568646283
1.55057,-11.0991893413559
1.550575,-11.0909328181557
1.55058,-11.0826872766017
1.550585,-11.0744526983039
1.55059,-11.0662290649092
1.550595,-11.0580163581024
1.5506,-11.049814559604
1.550605,-11.0416236511722
1.55061,-11.0334436146011
1.550615,-11.0252744317216
1.55062,-11.0171160844022
1.550625,-11.0089685545466
1.55063,-11.0008318240963
1.550635,-10.9927058750284
1.55064,-10.9845906893565
1.550645,-10.9764862491315
1.55065,-10.9683925364396
1.550655,-10.9603095334033
1.55066,-10.9522372221825
1.550665,-10.9441755849719
1.55067,-10.9361246040035
1.550675,-10.9280842615443
1.55068,-10.920054539898
1.550685,-10.9120354214046
1.55069,-10.904026888439
1.550695,-10.8960289234126
1.5507,-10.8880415087731
1.550705,-10.8800646270027
1.55071,-10.8720982606208
1.550715,-10.8641423921814
1.55072,-10.8561970042739
1.550725,-10.8482620795247
1.55073,-10.8403376005939
1.550735,-10.8324235501785
1.55074,-10.8245199110101
1.550745,-10.8166266658554
1.55075,-10.8087437975172
1.550755,-10.8008712888331
1.55076,-10.7930091226751
1.550765,-10.7851572819521
1.55077,-10.777315749606
1.550775,-10.7694845086151
1.55078,-10.7616635419922
1.550785,-10.7538528327844
1.55079,-10.7460523640747
1.550795,-10.7382621189797
1.5508,-10.7304820806517
1.550805,-10.7227122322771
1.55081,-10.7149525570763
1.550815,-10.7072030383058
1.55082,-10.6994636592549
1.550825,-10.691734403248
1.55083,-10.6840152536441
1.550835,-10.6763061938356
1.55084,-10.6686072072504
1.550845,-10.6609182773493
1.55085,-10.6532393876276
1.550855,-10.645570521615
1.55086,-10.6379116628745
1.550865,-10.6302627950037
1.55087,-10.6226239016337
1.550875,-10.6149949664288
1.55088,-10.6073759730883
1.550885,-10.599766905344
1.55089,-10.5921677469616
1.550895,-10.5845784817408
1.5509,-10.576999093514
1.550905,-10.5694295661477
1.55091,-10.5618698835413
1.550915,-10.5543200296275
1.55092,-10.5467799883726
1.550925,-10.5392497437754
1.55093,-10.5317292798684
1.550935,-10.5242185807169
1.55094,-10.5167176304186
1.550945,-10.5092264131055
1.55095,-10.5017449129408
1.550955,-10.4942731141212
1.55096,-10.4868110008768
1.550965,-10.4793585574688
1.55097,-10.4719157681925
1.550975,-10.4644826173748
1.55098,-10.4570590893748
1.550985,-10.4496451685854
1.55099,-10.44224083943
1.550995,-10.4348460863657
1.551,-10.4274608938811
1.551005,-10.4200852464967
1.55101,-10.4127191287659
1.551015,-10.4053625252734
1.55102,-10.3980154206357
1.551025,-10.390677799502
1.55103,-10.3833496465525
1.551035,-10.3760309464996
1.55104,-10.3687216840871
1.551045,-10.3614218440905
1.55105,-10.3541314113169
1.551055,-10.3468503706047
1.55106,-10.3395787068242
1.551065,-10.3323164048764
1.55107,-10.3250634496937
1.551075,-10.3178198262403
1.55108,-10.3105855195111
1.551085,-10.3033605145316
1.55109,-10.2961447963595
1.551095,-10.2889383500825
1.5511,-10.2817411608195
1.551105,-10.2745532137204
1.55111,-10.2673744939653
1.551115,-10.260204986766
1.55112,-10.2530446773636
1.551125,-10.2458935510311
1.55113,-10.2387515930711
1.551135,-10.2316187888168
1.55114,-10.2244951236324
1.551145,-10.2173805829115
1.55115,-10.2102751520781
1.551155,-10.2031788165872
1.55116,-10.1960915619229
1.551165,-10.1890133736003
1.55117,-10.1819442371634
1.551175,-10.1748841381868
1.55118,-10.1678330622751
1.551185,-10.160790995062
1.55119,-10.1537579222119
1.551195,-10.146733829418
1.5512,-10.1397187024031
1.551205,-10.1327125269204
1.55121,-10.1257152887517
1.551215,-10.1187269737082
1.55122,-10.1117475676312
1.551225,-10.1047770563904
1.55123,-10.0978154258855
1.551235,-10.0908626620448
1.55124,-10.0839187508254
1.551245,-10.0769836782144
1.55125,-10.0700574302268
1.551255,-10.0631399929074
1.55126,-10.0562313523291
1.551265,-10.0493314945936
1.55127,-10.0424404058321
1.551275,-10.0355580722034
1.55128,-10.0286844798953
1.551285,-10.0218196151244
1.55129,-10.014963464135
1.551295,-10.0081160132008
1.5513,-10.0012772486228
1.551305,-9.99444715673059
1.55131,-9.98762572388235
1.551315,-9.9808129364636
1.55132,-9.97400878088883
1.551325,-9.96721324359978
1.55133,-9.96042631106625
1.551335,-9.95364796978615
1.55134,-9.94687820628517
1.551345,-9.94011700711626
1.55135,-9.93336435886089
1.551355,-9.92662024812719
1.55136,-9.91988466155174
1.551365,-9.91315758579796
1.55137,-9.90643900755664
1.551375,-9.89972891354666
1.55138,-9.89302729051324
1.551385,-9.88633412522979
1.55139,-9.87964940449617
1.551395,-9.87297311513934
1.5514,-9.86630524401402
1.551405,-9.85964577800124
1.55141,-9.85299470400888
1.551415,-9.84635200897245
1.55142,-9.83971767985328
1.551425,-9.83309170364037
1.55143,-9.82647406734861
1.551435,-9.81986475801981
1.55144,-9.81326376272269
1.551445,-9.80667106855191
1.55145,-9.8000866626285
1.551455,-9.79351053210059
1.55146,-9.78694266414168
1.551465,-9.78038304595243
1.55147,-9.77383166475887
1.551475,-9.7672885078135
1.55148,-9.76075356239524
1.551485,-9.75422681580818
1.55149,-9.74770825538329
1.551495,-9.7411978684767
1.5515,-9.73469564247028
1.551505,-9.72820156477263
1.55151,-9.72171562281707
1.551515,-9.71523780406266
1.55152,-9.70876809599469
1.551525,-9.70230648612297
1.55153,-9.69585296198401
1.551535,-9.68940751113868
1.55154,-9.68297012117333
1.551545,-9.67654077970022
1.55155,-9.67011947435584
1.551555,-9.6637061928031
1.55156,-9.65730092272893
1.551565,-9.65090365184547
1.55157,-9.64451436789038
1.551575,-9.63813305862588
1.55158,-9.63175971183877
1.551585,-9.62539431534128
1.55159,-9.61903685696984
1.551595,-9.61268732458612
1.5516,-9.60634570607587
1.551605,-9.60001198934928
1.55161,-9.59368616234207
1.551615,-9.58736821301319
1.55162,-9.58105812934684
1.551625,-9.57475589935127
1.55163,-9.56846151105865
1.551635,-9.56217495252605
1.55164,-9.55589621183434
1.551645,-9.54962527708819
1.55165,-9.54336213641701
1.551655,-9.53710677797357
1.55166,-9.53085918993521
1.551665,-9.52461936050243
1.55167,-9.51838727789991
1.551675,-9.51216293037641
1.55168,-9.50594630620352
1.551685,-9.49973739367768
1.55169,-9.49353618111797
1.551695,-9.48734265686696
1.5517,-9.48115680929171
1.551705,-9.47497862678162
1.55171,-9.46880809774989
1.551715,-9.46264521063335
1.55172,-9.45648995389123
1.551725,-9.45034231600715
1.55173,-9.44420228548679
1.551735,-9.43806985085936
1.55174,-9.43194500067732
1.551745,-9.42582772351567
