"Freq [GHz]","dB(S(1,1)) []"
1.55137,-6.72026135586562
1.551375,-6.72187384008009
1.55138,-6.72348633239272
1.551385,-6.72509883236044
1.55139,-6.72671133954027
1.551395,-6.72832385348913
1.5514,-6.72993637376368
1.551405,-6.73154889992062
1.55141,-6.7331614315166
1.551415,-6.73477396810797
1.55142,-6.73638650925123
1.551425,-6.73799905450256
1.55143,-6.73961160341823
1.551435,-6.74122415555435
1.55144,-6.74283671046685
1.551445,-6.74444926771173
1.55145,-6.74606182684488
1.551455,-6.74767438742194
1.55146,-6.74928694899869
1.551465,-6.75089951113061
1.55147,-6.75251207337329
1.551475,-6.75412463528216
1.55148,-6.75573719641247
1.551485,-6.75734975631959
1.55149,-6.75896231455861
1.551495,-6.76057487068468
1.5515,-6.76218742425292
1.551505,-6.76379997481813
1.55151,-6.76541252193527
1.551515,-6.76702506515921
1.55152,-6.76863760404459
1.551525,-6.7702501381462
1.55153,-6.7718626670185
1.551535,-6.7734751902161
1.55154,-6.77508770729352
1.551545,-6.77670021780506
1.55155,-6.77831272130519
1.551555,-6.77992521734803
1.55156,-6.78153770548787
1.551565,-6.78315018527894
1.55157,-6.78476265627523
1.551575,-6.78637511803079
1.55158,-6.78798757009968
1.551585,-6.78960001203574
1.55159,-6.7912124433929
1.551595,-6.7928248637249
1.5516,-6.79443727258555
1.551605,-6.79604966952865
1.55161,-6.79766205410771
1.551615,-6.79927442587648
1.55162,-6.80088678438843
1.551625,-6.80249912919711
1.55163,-6.80411145985606
1.551635,-6.80572377591865
1.55164,-6.80733607693826
1.551645,-6.80894836246834
1.55165,-6.8105606320621
1.551655,-6.81217288527288
1.55166,-6.81378512165383
1.551665,-6.81539734075824
1.55167,-6.81700954213927
1.551675,-6.81862172534998
1.55168,-6.82023388994359
1.551685,-6.82184603547301
1.55169,-6.82345816149137
1.551695,-6.82507026755175
1.5517,-6.82668235320698
1.551705,-6.82829441801012
1.55171,-6.82990646151411
1.551715,-6.83151848327177
1.55172,-6.83313048283613
1.551725,-6.83474245975989
1.55173,-6.836354413596
1.551735,-6.8379663438973
1.55174,-6.83957825021653
1.551745,-6.84119013210656
1.55175,-6.8428019891201
1.551755,-6.84441382080993
1.55176,-6.84602562672889
1.551765,-6.84763740642962
1.55177,-6.84924915946489
1.551775,-6.85086088538752
1.55178,-6.85247258375007
1.551785,-6.85408425410542
1.55179,-6.85569589600613
1.551795,-6.857307509005
1.5518,-6.85891909265476
1.551805,-6.86053064650805
1.55181,-6.86214217011764
1.551815,-6.86375366303619
1.55182,-6.86536512481642
1.551825,-6.86697655501116
1.55183,-6.86858795317297
1.551835,-6.8701993188547
1.55184,-6.87181065160913
1.551845,-6.87342195098888
1.55185,-6.87503321654688
1.551855,-6.87664444783575
1.55186,-6.8782556444084
1.551865,-6.87986680581764
1.55187,-6.88147793161625
1.551875,-6.88308902135714
1.55188,-6.88470007459312
1.551885,-6.88631109087711
1.55189,-6.88792206976206
1.551895,-6.88953301080085
1.5519,-6.89114391354648
1.551905,-6.89275477755197
1.55191,-6.89436560237028
1.551915,-6.89597638755452
1.55192,-6.89758713265772
1.551925,-6.89919783723303
1.55193,-6.90080850083362
1.551935,-6.90241912301262
1.55194,-6.90402970332334
1.551945,-6.90564024131891
1.55195,-6.90725073655273
1.551955,-6.90886118857818
1.55196,-6.9104715969485
1.551965,-6.91208196121723
1.55197,-6.91369228093788
1.551975,-6.91530255566382
1.55198,-6.9169127849488
1.551985,-6.9185229683463
1.55199,-6.92013310541001
1.551995,-6.92174319569377
1.552,-6.92335323875123
1.552005,-6.92496323413631
1.55201,-6.92657318140279
1.552015,-6.92818308010471
1.55202,-6.92979292979611
1.552025,-6.93140273003095
1.55203,-6.9330124803634
1.552035,-6.93462218034776
1.55204,-6.93623182953816
1.552045,-6.93784142748903
1.55205,-6.93945097375464
1.552055,-6.94106046788957
1.55206,-6.94266990944839
1.552065,-6.94427929798559
1.55207,-6.94588863305597
1.552075,-6.9474979142142
1.55208,-6.94910714101518
1.552085,-6.95071631301388
1.55209,-6.95232542976518
1.552095,-6.95393449082424
1.5521,-6.95554349574624
1.552105,-6.95715244408638
1.55211,-6.95876133540007
1.552115,-6.96037016924266
1.55212,-6.9619789451697
1.552125,-6.96358766273685
1.55213,-6.96519632149967
1.552135,-6.96680492101414
1.55214,-6.968413460836
1.552145,-6.97002194052129
1.55215,-6.97163035962616
1.552155,-6.97323871770668
1.55216,-6.97484701431919
1.552165,-6.97645524902016
1.55217,-6.97806342136595
1.552175,-6.97967153091325
1.55218,-6.98127957721873
1.552185,-6.98288755983922
1.55219,-6.98449547833173
1.552195,-6.98610333225317
1.5522,-6.98771112116076
1.552205,-6.98931884461184
1.55221,-6.99092650216369
1.552215,-6.99253409337392
1.55222,-6.99414161780006
1.552225,-6.99574907499992
1.55223,-6.99735646453142
1.552235,-6.99896378595246
1.55224,-7.00057103882128
1.552245,-7.00217822269603
1.55225,-7.00378533713514
1.552255,-7.0053923816972
1.55226,-7.00699935594074
1.552265,-7.00860625942459
1.55227,-7.01021309170776
1.552275,-7.01181985234918
1.55228,-7.01342654090816
1.552285,-7.01503315694394
1.55229,-7.01663970001605
1.552295,-7.01824616968418
1.5523,-7.01985256550798
1.552305,-7.02145888704752
1.55231,-7.02306513386272
1.552315,-7.02467130551389
1.55232,-7.02627740156143
1.552325,-7.02788342156578
1.55233,-7.02948936508768
1.552335,-7.03109523168801
1.55234,-7.03270102092768
1.552345,-7.03430673236796
1.55235,-7.03591236557009
1.552355,-7.03751792009555
1.55236,-7.03912339550609
1.552365,-7.04072879136341
1.55237,-7.04233410722962
1.552375,-7.04393934266676
1.55238,-7.04554449723723
1.552385,-7.0471495705036
1.55239,-7.04875456202845
1.552395,-7.05035947137465
1.5524,-7.05196429810533
1.552405,-7.05356904178358
1.55241,-7.05517370197294
1.552415,-7.05677827823686
1.55242,-7.05838277013921
1.552425,-7.05998717724396
1.55243,-7.06159149911515
1.552435,-7.06319573531726
1.55244,-7.06479988541469
1.552445,-7.06640394897223
1.55245,-7.06800792555488
1.552455,-7.06961181472761
1.55246,-7.07121561605581
1.552465,-7.07281932910506
1.55247,-7.07442295344099
1.552475,-7.07602648862961
1.55248,-7.07762993423695
1.552485,-7.0792332898294
1.55249,-7.0808365549736
1.552495,-7.0824397292362
1.5525,-7.08404281218425
1.552505,-7.08564580338485
1.55251,-7.08724870240549
1.552515,-7.08885150881381
1.55252,-7.09045422217756
1.552525,-7.09205684206488
1.55253,-7.09365936804413
1.552535,-7.09526179968367
1.55254,-7.09686413655238
1.552545,-7.09846637821916
1.55255,-7.1000685242532
1.552555,-7.10167057422404
1.55256,-7.10327252770123
1.552565,-7.10487438425482
1.55257,-7.10647614345479
1.552575,-7.10807780487159
1.55258,-7.10967936807596
1.552585,-7.11128083263858
1.55259,-7.11288219813069
1.552595,-7.11448346412365
1.5526,-7.11608463018898
1.552605,-7.11768569589869
1.55261,-7.11928666082471
1.552615,-7.1208875245395
1.55262,-7.12248828661577
1.552625,-7.12408894662623
1.55263,-7.12568950414419
1.552635,-7.12728995874287
1.55264,-7.12889030999603
1.552645,-7.13049055747768
1.55265,-7.13209070076185
1.552655,-7.1336907394231
1.55266,-7.13529067303618
1.552665,-7.13689050117604
1.55267,-7.13849022341801
1.552675,-7.14008983933756
1.55268,-7.14168934851062
1.552685,-7.14328875051329
1.55269,-7.14488804492191
1.552695,-7.14648723131322
1.5527,-7.14808630926412
1.552705,-7.14968527835187
1.55271,-7.15128413815411
1.552715,-7.15288288824851
1.55272,-7.1544815282133
1.552725,-7.15608005762688
1.55273,-7.15767847606794
1.552735,-7.15927678311552
1.55274,-7.16087497834889
1.552745,-7.16247306134764
1.55275,-7.16407103169182
1.552755,-7.16566888896148
1.55276,-7.16726663273732
1.552765,-7.1688642626
1.55277,-7.17046177813078
1.552775,-7.17205917891114
1.55278,-7.17365646452279
1.552785,-7.17525363454785
1.55279,-7.17685068856878
1.552795,-7.17844762616825
1.5528,-7.18004444692936
1.552805,-7.18164115043546
1.55281,-7.18323773627024
1.552815,-7.18483420401786
1.55282,-7.18643055326255
1.552825,-7.18802678358908
1.55283,-7.18962289458245
1.552835,-7.19121888582804
1.55284,-7.1928147569116
1.552845,-7.19441050741912
1.55285,-7.19600613693699
1.552855,-7.19760164505206
1.55286,-7.19919703135126
1.552865,-7.20079229542211
1.55287,-7.20238743685234
1.552875,-7.2039824552301
1.55288,-7.20557735014391
1.552885,-7.20717212118254
1.55289,-7.20876676793528
1.552895,-7.21036128999156
1.5529,-7.21195568694138
1.552905,-7.21354995837508
1.55291,-7.21514410388315
1.552915,-7.21673812305672
1.55292,-7.21833201548721
1.552925,-7.21992578076626
1.55293,-7.22151941848608
1.552935,-7.22311292823912
1.55294,-7.22470630961829
1.552945,-7.22629956221689
1.55295,-7.2278926856285
1.552955,-7.22948567944717
1.55296,-7.23107854326737
1.552965,-7.2326712766838
1.55297,-7.23426387929171
1.552975,-7.23585635068664
1.55298,-7.23744869046459
1.552985,-7.23904089822198
1.55299,-7.24063297355544
1.552995,-7.24222491606231
1.553,-7.24381672534
1.553005,-7.24540840098655
1.55301,-7.2469999426004
1.553015,-7.24859134978017
1.55302,-7.25018262212519
1.553025,-7.25177375923508
1.55303,-7.25336476070976
1.553035,-7.25495562614976
1.55304,-7.25654635515583
1.553045,-7.25813694732927
1.55305,-7.25972740227189
1.553055,-7.26131771958566
1.55306,-7.26290789887325
1.553065,-7.2644979397375
1.55307,-7.26608784178189
1.553075,-7.2676776046103
1.55308,-7.26926722782685
1.553085,-7.27085671103637
1.55309,-7.27244605384404
1.553095,-7.27403525585531
1.5531,-7.27562431667635
1.553105,-7.27721323591348
1.55311,-7.2788020131737
1.553115,-7.28039064806443
1.55312,-7.28197914019337
1.553125,-7.28356748916891
1.55313,-7.28515569459965
1.553135,-7.28674375609485
1.55314,-7.28833167326416
1.553145,-7.28991944571765
1.55315,-7.29150707306589
1.553155,-7.29309455491999
1.55316,-7.29468189089132
1.553165,-7.29626908059198
1.55317,-7.29785612363429
1.553175,-7.29944301963122
1.55318,-7.30102976819623
1.553185,-7.30261636894307
1.55319,-7.30420282148621
1.553195,-7.30578912544036
1.5532,-7.3073752804209
1.553205,-7.3089612860437
1.55321,-7.31054714192493
1.553215,-7.31213284768144
1.55322,-7.31371840293056
1.553225,-7.31530380728994
1.55323,-7.31688906037799
1.553235,-7.31847416181335
1.55324,-7.32005911121538
1.553245,-7.32164390820386
1.55325,-7.32322855239899
1.553255,-7.32481304342167
1.55326,-7.32639738089309
1.553265,-7.32798156443512
1.55327,-7.32956559367015
1.553275,-7.3311494682209
1.55328,-7.33273318771082
1.553285,-7.33431675176382
1.55329,-7.33590016000422
1.553295,-7.33748341205705
1.5533,-7.33906650754771
1.553305,-7.34064944610217
1.55331,-7.34223222734707
1.553315,-7.34381485090933
1.55332,-7.34539731641667
1.553325,-7.34697962349712
1.55333,-7.34856177177941
1.553335,-7.35014376089283
1.55334,-7.35172559046699
1.553345,-7.35330726013229
1.55335,-7.35488876951964
1.553355,-7.35647011826035
1.55336,-7.3580513059865
1.553365,-7.35963233233052
1.55337,-7.36121319692551
1.553375,-7.36279389940519
1.55338,-7.36437443940366
1.553385,-7.36595481655581
1.55339,-7.36753503049688
1.553395,-7.3691150808628
1.5534,-7.37069496729013
1.553405,-7.37227468941582
1.55341,-7.37385424687757
1.553415,-7.37543363931362
1.55342,-7.37701286636266
1.553425,-7.37859192766417
1.55343,-7.38017082285806
1.553435,-7.38174955158486
1.55344,-7.3833281134858
1.553445,-7.38490650820249
1.55345,-7.38648473537741
1.553455,-7.38806279465331
1.55346,-7.3896406856738
1.553465,-7.39121840808308
1.55347,-7.39279596152572
1.553475,-7.39437334564713
1.55348,-7.39595056009331
1.553485,-7.39752760451073
1.55349,-7.39910447854661
1.553495,-7.40068118184864
1.5535,-7.40225771406531
1.553505,-7.40383407484564
1.55351,-7.40541026383917
1.553515,-7.40698628069631
1.55352,-7.40856212506779
1.553525,-7.41013779660522
1.55353,-7.41171329496075
1.553535,-7.4132886197871
1.55354,-7.41486377073775
1.553545,-7.41643874746677
1.55355,-7.41801354962876
1.553555,-7.4195881768792
1.55356,-7.42116262887391
1.553565,-7.42273690526963
1.55357,-7.42431100572363
1.553575,-7.42588492989377
1.55358,-7.42745867743877
1.553585,-7.42903224801769
1.55359,-7.43060564129057
1.553595,-7.43217885691796
1.5536,-7.43375189456101
1.553605,-7.43532475388164
1.55361,-7.4368974345425
1.553615,-7.43846993620666
1.55362,-7.44004225853815
1.553625,-7.44161440120148
1.55363,-7.44318636386189
1.553635,-7.44475814618543
1.55364,-7.44632974783856
1.553645,-7.44790116848872
1.55365,-7.44947240780374
1.553655,-7.45104346545243
1.55366,-7.45261434110413
1.553665,-7.45418503442886
1.55367,-7.45575554509737
1.553675,-7.45732587278124
1.55368,-7.45889601715245
1.553685,-7.46046597788402
1.55369,-7.46203575464939
1.553695,-7.46360534712285
1.5537,-7.46517475497952
1.553705,-7.4667439778949
1.55371,-7.46831301554553
1.553715,-7.46988186760854
1.55372,-7.47145053376173
1.553725,-7.4730190136837
1.55373,-7.47458730705373
1.553735,-7.47615541355185
1.55374,-7.47772333285884
1.553745,-7.47929106465613
1.55375,-7.480858608626
1.553755,-7.48242596445136
1.55376,-7.48399313181592
1.553765,-7.48556011040415
1.55377,-7.48712689990117
1.553775,-7.48869349999294
1.55378,-7.49025991036616
1.553785,-7.4918261307082
1.55379,-7.4933921607073
1.553795,-7.49495800005234
1.5538,-7.49652364843305
1.553805,-7.49808910553989
1.55381,-7.49965437106405
1.553815,-7.50121944469758
1.55382,-7.50278432613309
1.553825,-7.50434901506423
1.55383,-7.5059135111853
1.553835,-7.50747781419129
1.55384,-7.50904192377805
1.553845,-7.51060583964233
1.55385,-7.5121695614814
1.553855,-7.51373308899354
1.55386,-7.51529642187769
1.553865,-7.51685955983362
1.55387,-7.51842250256198
1.553875,-7.51998524976398
1.55388,-7.52154780114194
1.553885,-7.52311015639869
1.55389,-7.52467231523804
1.553895,-7.52623427736458
1.5539,-7.52779604248363
1.553905,-7.52935761030139
1.55391,-7.53091898052492
1.553915,-7.53248015286187
1.55392,-7.53404112702105
1.553925,-7.53560190271175
1.55393,-7.5371624796443
1.553935,-7.53872285752984
1.55394,-7.54028303608015
1.553945,-7.54184301500814
1.55395,-7.54340279402725
1.553955,-7.54496237285194
1.55396,-7.54652175119752
1.553965,-7.54808092877996
1.55397,-7.54963990531622
1.553975,-7.55119868052418
1.55398,-7.55275725412233
1.553985,-7.55431562583024
1.55399,-7.55587379536812
1.553995,-7.5574317624572
1.554,-7.55898952681957
1.554005,-7.56054708817798
1.55401,-7.56210444625633
1.554015,-7.56366160077912
1.55402,-7.56521855147186
1.554025,-7.56677529806099
1.55403,-7.56833184027359
1.554035,-7.56988817783783
1.55404,-7.57144431048272
1.554045,-7.57300023793803
1.55405,-7.57455595993457
1.554055,-7.57611147620383
1.55406,-7.57766678647844
1.554065,-7.5792218904918
1.55407,-7.58077678797809
1.554075,-7.5823314786726
1.55408,-7.58388596231129
1.554085,-7.58544023863119
1.55409,-7.58699430737024
1.554095,-7.58854816826709
1.5541,-7.5901018210615
1.554105,-7.59165526549412
1.55411,-7.59320850130633
1.554115,-7.59476152824068
1.55412,-7.59631434604038
1.554125,-7.59786695444976
1.55413,-7.59941935321405
1.554135,-7.60097154207923
1.55414,-7.60252352079247
1.554145,-7.60407528910159
1.55415,-7.60562684675556
1.554155,-7.60717819350424
1.55416,-7.60872932909831
1.554165,-7.61028025328951
1.55417,-7.61183096583054
1.554175,-7.61338146647489
1.55418,-7.61493175497724
1.554185,-7.6164818310929
1.55419,-7.6180316945784
1.554195,-7.61958134519119
1.5542,-7.62113078268952
1.554205,-7.62268000683279
1.55421,-7.62422901738119
1.554215,-7.625777814096
1.55422,-7.6273263967395
1.554225,-7.62887476507474
1.55423,-7.63042291886597
1.554235,-7.63197085787831
1.55424,-7.63351858187778
1.554245,-7.63506609063158
1.55425,-7.63661338390766
1.554255,-7.63816046147515
1.55426,-7.63970732310414
1.554265,-7.64125396856557
1.55427,-7.64280039763153
1.554275,-7.64434661007496
1.55428,-7.64589260566994
1.554285,-7.64743838419155
1.55429,-7.6489839454157
1.554295,-7.65052928911951
1.5543,-7.65207441508102
1.554305,-7.6536193230792
1.55431,-7.65516401289424
1.554315,-7.6567084843071
1.55432,-7.65825273709997
1.554325,-7.65979677105598
1.55433,-7.66134058595919
1.554335,-7.6628841815949
1.55434,-7.66442755774923
1.554345,-7.66597071420941
1.55435,-7.6675136507638
1.554355,-7.66905636720161
1.55436,-7.67059886331327
1.554365,-7.67214113889017
1.55437,-7.67368319372466
1.554375,-7.67522502761036
1.55438,-7.67676664034171
1.554385,-7.67830803171429
1.55439,-7.67984920152485
1.554395,-7.681390149571
1.5544,-7.68293087565157
1.554405,-7.6844713795663
1.55441,-7.68601166111613
1.554415,-7.68755172010312
1.55442,-7.68909155633014
1.554425,-7.69063116960137
1.55443,-7.69217055972209
1.554435,-7.69370972649839
1.55444,-7.69524866973776
1.554445,-7.69678738924855
1.55445,-7.69832588484027
1.554455,-7.69986415632364
1.55446,-7.7014022035102
1.554465,-7.70294002621282
1.55447,-7.70447762424547
1.554475,-7.706014997423
1.55448,-7.70755214556161
1.554485,-7.70908906847844
1.55449,-7.71062576599179
1.554495,-7.71216223792119
1.5545,-7.71369848408701
1.554505,-7.71523450431102
1.55451,-7.71677029841593
1.554515,-7.7183058662256
1.55452,-7.71984120756517
1.554525,-7.7213763222606
1.55453,-7.72291121013927
1.554535,-7.72444587102959
1.55454,-7.72598030476102
1.554545,-7.72751451116429
1.55455,-7.72904849007115
1.554555,-7.73058224131456
1.55456,-7.7321157647287
1.554565,-7.73364906014872
1.55457,-7.73518212741107
1.554575,-7.73671496635324
1.55458,-7.73824757681394
1.554585,-7.73977995863314
1.55459,-7.74131211165168
1.554595,-7.74284403571187
1.5546,-7.74437573065704
1.554605,-7.74590719633168
1.55461,-7.74743843258154
1.554615,-7.74896943925335
1.55462,-7.75050021619527
1.554625,-7.75203076325651
1.55463,-7.75356108028742
1.554635,-7.75509116713963
1.55464,-7.75662102366586
1.554645,-7.75815064972009
1.55465,-7.75968004515757
1.554655,-7.7612092098345
1.55466,-7.76273814360848
1.554665,-7.76426684633835
1.55467,-7.76579531788391
1.554675,-7.76732355810647
1.55468,-7.76885156686826
1.554685,-7.77037934403288
1.55469,-7.77190688946524
1.554695,-7.77343420303118
1.5547,-7.77496128459808
1.554705,-7.77648813403426
1.55471,-7.77801475120941
1.554715,-7.77954113599453
1.55472,-7.78106728826163
1.554725,-7.7825932078841
1.55473,-7.78411889473661
1.554735,-7.78564434869489
1.55474,-7.78716956963609
1.554745,-7.78869455743846
1.55475,-7.79021931198159
1.554755,-7.79174383314631
1.55476,-7.79326812081464
1.554765,-7.79479217486998
1.55477,-7.79631599519674
1.554775,-7.79783958168088
1.55478,-7.79936293420951
1.554785,-7.80088605267085
1.55479,-7.80240893695463
1.554795,-7.80393158695177
1.5548,-7.80545400255431
1.554805,-7.8069761836558
1.55481,-7.80849813015087
1.554815,-7.81001984193557
1.55482,-7.81154131890721
1.554825,-7.81306256096424
1.55483,-7.81458356800666
1.554835,-7.81610433993548
1.55484,-7.8176248766532
1.554845,-7.81914517806361
1.55485,-7.82066524407159
1.554855,-7.82218507458361
1.55486,-7.82370466950731
1.554865,-7.82522402875153
1.55487,-7.82674315222664
1.554875,-7.82826203984408
1.55488,-7.82978069151682
1.554885,-7.83129910715911
1.55489,-7.83281728668634
1.554895,-7.83433523001548
1.5549,-7.83585293706457
1.554905,-7.83737040775315
1.55491,-7.83888764200215
1.554915,-7.8404046397336
1.55492,-7.84192140087105
1.554925,-7.84343792533938
1.55493,-7.84495421306468
1.554935,-7.84647026397456
1.55494,-7.84798607799777
1.554945,-7.84950165506463
1.55495,-7.85101699510674
1.554955,-7.85253209805692
1.55496,-7.85404696384956
1.554965,-7.85556159242019
1.55497,-7.85707598370589
1.554975,-7.85859013764507
1.55498,-7.86010405417736
1.554985,-7.86161773324394
