"Freq [GHz]","dB(S(1,1)) []"
1.550395,-5.15736521655009
1.5504,-5.15794117754902
1.550405,-5.15851670503506
1.55041,-5.15909179864166
1.550415,-5.15966645800241
1.55042,-5.16024068275104
1.550425,-5.16081447252137
1.55043,-5.16138782694738
1.550435,-5.1619607456631
1.55044,-5.16253322830275
1.550445,-5.16310527450068
1.55045,-5.16367688389128
1.550455,-5.16424805610914
1.55046,-5.16481879078897
1.550465,-5.16538908756555
1.55047,-5.16595894607386
1.550475,-5.16652836594892
1.55048,-5.16709734682594
1.550485,-5.16766588834029
1.55049,-5.16823399012734
1.550495,-5.16880165182273
1.5505,-5.16936887306211
1.550505,-5.16993565348135
1.55051,-5.17050199271642
1.550515,-5.17106789040338
1.55052,-5.17163334617847
1.550525,-5.17219835967807
1.55053,-5.17276293053863
1.550535,-5.17332705839682
1.55054,-5.17389074288935
1.550545,-5.17445398365311
1.55055,-5.17501678032516
1.550555,-5.17557913254263
1.55056,-5.17614103994282
1.550565,-5.17670250216315
1.55057,-5.17726351884119
1.550575,-5.17782408961466
1.55058,-5.17838421412137
1.550585,-5.17894389199932
1.55059,-5.17950312288664
1.550595,-5.18006190642156
1.5506,-5.1806202422425
1.550605,-5.18117812998796
1.55061,-5.18173556929666
1.550615,-5.18229255980742
1.55062,-5.18284910115917
1.550625,-5.18340519299105
1.55063,-5.18396083494227
1.550635,-5.18451602665226
1.55064,-5.18507076776056
1.550645,-5.18562505790681
1.55065,-5.18617889673088
1.550655,-5.18673228387274
1.55066,-5.18728521897248
1.550665,-5.18783770167042
1.55067,-5.18838973160692
1.550675,-5.18894130842258
1.55068,-5.18949243175812
1.550685,-5.19004310125436
1.55069,-5.19059331655237
1.550695,-5.19114307729329
1.5507,-5.19169238311842
1.550705,-5.19224123366927
1.55071,-5.19278962858742
1.550715,-5.19333756751465
1.55072,-5.19388505009292
1.550725,-5.19443207596426
1.55073,-5.19497864477096
1.550735,-5.19552475615538
1.55074,-5.19607040976006
1.550745,-5.19661560522773
1.55075,-5.19716034220124
1.550755,-5.1977046203236
1.55076,-5.19824843923802
1.550765,-5.19879179858778
1.55077,-5.19933469801643
1.550775,-5.19987713716759
1.55078,-5.20041911568508
1.550785,-5.2009606332129
1.55079,-5.20150168939517
1.550795,-5.2020422838762
1.5508,-5.20258241630044
1.550805,-5.20312208631251
1.55081,-5.20366129355724
1.550815,-5.20420003767954
1.55082,-5.20473831832456
1.550825,-5.20527613513758
1.55083,-5.20581348776403
1.550835,-5.20635037584958
1.55084,-5.20688679903995
1.550845,-5.20742275698114
1.55085,-5.20795824931928
1.550855,-5.20849327570062
1.55086,-5.20902783577167
1.550865,-5.20956192917902
1.55087,-5.21009555556947
1.550875,-5.21062871459005
1.55088,-5.21116140588785
1.550885,-5.21169362911021
1.55089,-5.21222538390464
1.550895,-5.21275666991877
1.5509,-5.21328748680046
1.550905,-5.21381783419773
1.55091,-5.21434771175875
1.550915,-5.21487711913191
1.55092,-5.21540605596572
1.550925,-5.21593452190896
1.55093,-5.21646251661045
1.550935,-5.21699003971932
1.55094,-5.21751709088483
1.550945,-5.21804366975636
1.55095,-5.21856977598357
1.550955,-5.21909540921627
1.55096,-5.21962056910438
1.550965,-5.22014525529812
1.55097,-5.22066946744776
1.550975,-5.22119320520389
1.55098,-5.2217164682172
1.550985,-5.22223925613856
1.55099,-5.22276156861906
1.550995,-5.22328340530996
1.551,-5.2238047658627
1.551005,-5.22432564992893
1.55101,-5.22484605716046
1.551015,-5.22536598720928
1.55102,-5.22588543972763
1.551025,-5.22640441436785
1.55103,-5.22692291078255
1.551035,-5.22744092862446
1.55104,-5.22795846754655
1.551045,-5.22847552720199
1.55105,-5.22899210724408
1.551055,-5.22950820732638
1.55106,-5.23002382710257
1.551065,-5.2305389662266
1.55107,-5.2310536243526
1.551075,-5.23156780113482
1.55108,-5.23208149622778
1.551085,-5.2325947092862
1.55109,-5.23310743996493
1.551095,-5.2336196879191
1.5511,-5.23413145280396
1.551105,-5.234642734275
1.55111,-5.23515353198794
1.551115,-5.23566384559861
1.55112,-5.23617367476313
1.551125,-5.23668301913774
1.55113,-5.23719187837895
1.551135,-5.23770025214346
1.55114,-5.2382081400881
1.551145,-5.23871554187001
1.55115,-5.23922245714648
1.551155,-5.23972888557497
1.55116,-5.24023482681322
1.551165,-5.24074028051909
1.55117,-5.24124524635072
1.551175,-5.24174972396644
1.55118,-5.24225371302474
1.551185,-5.24275721318438
1.55119,-5.24326022410426
1.551195,-5.24376274544354
1.5512,-5.24426477686162
1.551205,-5.24476631801801
1.55121,-5.2452673685725
1.551215,-5.24576792818511
1.55122,-5.24626799651599
1.551225,-5.24676757322557
1.55123,-5.24726665797448
1.551235,-5.24776525042352
1.55124,-5.24826335023381
1.551245,-5.24876095706654
1.55125,-5.24925807058323
1.551255,-5.24975469044555
1.55126,-5.25025081631542
1.551265,-5.25074644785498
1.55127,-5.25124158472654
1.551275,-5.25173622659268
1.55128,-5.2522303731162
1.551285,-5.25272402396006
1.55129,-5.2532171787875
1.551295,-5.25370983726195
1.5513,-5.25420199904707
1.551305,-5.25469366380675
1.55131,-5.25518483120507
1.551315,-5.25567550090638
1.55132,-5.25616567257519
1.551325,-5.2566553458763
1.55133,-5.2571445204747
1.551335,-5.2576331960356
1.55134,-5.25812137222446
1.551345,-5.25860904870694
1.55135,-5.25909622514892
1.551355,-5.25958290121657
1.55136,-5.26006907657619
1.551365,-5.26055475089437
1.55137,-5.26103992383796
1.551375,-5.26152459507394
1.55138,-5.26200876426963
1.551385,-5.26249243109248
1.55139,-5.26297559521024
1.551395,-5.2634582562909
1.5514,-5.26394041400259
1.551405,-5.2644220680138
1.55141,-5.26490321799316
1.551415,-5.26538386360954
1.55142,-5.26586400453213
1.551425,-5.26634364043023
1.55143,-5.26682277097347
1.551435,-5.26730139583169
1.55144,-5.26777951467493
1.551445,-5.26825712717353
1.55145,-5.26873423299804
1.551455,-5.26921083181922
1.55146,-5.26968692330812
1.551465,-5.27016250713599
1.55147,-5.27063758297434
1.551475,-5.27111215049493
1.55148,-5.27158620936972
1.551485,-5.27205975927097
1.55149,-5.27253279987112
1.551495,-5.27300533084291
1.5515,-5.27347735185932
1.551505,-5.2739488625935
1.55151,-5.27441986271893
1.551515,-5.27489035190931
1.55152,-5.27536032983857
1.551525,-5.27582979618092
1.55153,-5.27629875061076
1.551535,-5.27676719280279
1.55154,-5.27723512243195
1.551545,-5.2777025391734
1.55155,-5.27816944270261
1.551555,-5.2786358326952
1.55156,-5.27910170882714
1.551565,-5.27956707077463
1.55157,-5.28003191821406
1.551575,-5.28049625082213
1.55158,-5.28096006827582
1.551585,-5.28142337025227
1.55159,-5.28188615642896
1.551595,-5.28234842648357
1.5516,-5.28281018009407
1.551605,-5.2832714169387
1.55161,-5.28373213669588
1.551615,-5.28419233904438
1.55162,-5.28465202366316
1.551625,-5.28511119023147
1.55163,-5.28556983842883
1.551635,-5.28602796793498
1.55164,-5.28648557842994
1.551645,-5.28694266959403
1.55165,-5.28739924110775
1.551655,-5.28785529265193
1.55166,-5.28831082390762
1.551665,-5.28876583455616
1.55167,-5.28922032427917
1.551675,-5.28967429275845
1.55168,-5.29012773967619
1.551685,-5.29058066471472
1.55169,-5.29103306755672
1.551695,-5.29148494788514
1.5517,-5.2919363053831
1.551705,-5.29238713973411
1.55171,-5.29283745062187
1.551715,-5.29328723773037
1.55172,-5.29373650074389
1.551725,-5.29418523934694
1.55173,-5.29463345322431
1.551735,-5.29508114206111
1.55174,-5.29552830554266
1.551745,-5.29597494335457
1.55175,-5.29642105518274
1.551755,-5.29686664071331
1.55176,-5.29731169963274
1.551765,-5.29775623162773
1.55177,-5.29820023638525
1.551775,-5.2986437135926
1.55178,-5.29908666293726
1.551785,-5.2995290841071
1.55179,-5.29997097679015
1.551795,-5.30041234067481
1.5518,-5.30085317544974
1.551805,-5.30129348080383
1.55181,-5.30173325642631
1.551815,-5.30217250200665
1.55182,-5.30261121723462
1.551825,-5.30304940180028
1.55183,-5.30348705539392
1.551835,-5.30392417770618
1.55184,-5.30436076842796
1.551845,-5.3047968272504
1.55185,-5.30523235386501
1.551855,-5.30566734796348
1.55186,-5.30610180923787
1.551865,-5.30653573738051
1.55187,-5.30696913208397
1.551875,-5.30740199304117
1.55188,-5.30783431994525
1.551885,-5.30826611248972
1.55189,-5.30869737036829
1.551895,-5.30912809327503
1.5519,-5.30955828090426
1.551905,-5.30998793295061
1.55191,-5.31041704910899
1.551915,-5.3108456290746
1.55192,-5.31127367254293
1.551925,-5.31170117920979
1.55193,-5.31212814877125
1.551935,-5.31255458092369
1.55194,-5.31298047536378
1.551945,-5.31340583178847
1.55195,-5.31383064989503
1.551955,-5.31425492938103
1.55196,-5.31467866994429
1.551965,-5.31510187128299
1.55197,-5.31552453309559
1.551975,-5.31594665508078
1.55198,-5.31636823693767
1.551985,-5.31678927836555
1.55199,-5.31720977906407
1.551995,-5.31762973873322
1.552,-5.31804915707319
1.552005,-5.31846803378456
1.55201,-5.31888636856816
1.552015,-5.31930416112515
1.55202,-5.319721411157
1.552025,-5.32013811836543
1.55203,-5.32055428245252
1.552035,-5.32096990312065
1.55204,-5.32138498007248
1.552045,-5.321799513011
1.55205,-5.32221350163947
1.552055,-5.32262694566152
1.55206,-5.32303984478102
1.552065,-5.32345219870219
1.55207,-5.32386400712955
1.552075,-5.32427526976791
1.55208,-5.32468598632242
1.552085,-5.32509615649855
1.55209,-5.32550578000201
1.552095,-5.3259148565389
1.5521,-5.32632338581559
1.552105,-5.32673136753878
1.55211,-5.3271388014155
1.552115,-5.32754568715302
1.55212,-5.32795202445901
1.552125,-5.32835781304144
1.55213,-5.32876305260852
1.552135,-5.32916774286888
1.55214,-5.3295718835314
1.552145,-5.3299754743053
1.55215,-5.33037851490012
1.552155,-5.33078100502569
1.55216,-5.3311829443922
1.552165,-5.33158433271014
1.55217,-5.33198516969031
1.552175,-5.33238545504385
1.55218,-5.3327851884822
1.552185,-5.33318436971714
1.55219,-5.33358299846077
1.552195,-5.33398107442549
1.5522,-5.33437859732405
1.552205,-5.33477556686954
1.55221,-5.3351719827753
1.552215,-5.33556784475509
1.55222,-5.33596315252292
1.552225,-5.33635790579314
1.55223,-5.33675210428049
1.552235,-5.33714574769995
1.55224,-5.3375388357669
1.552245,-5.33793136819696
1.55225,-5.33832334470617
1.552255,-5.33871476501086
1.55226,-5.33910562882769
1.552265,-5.33949593587363
1.55227,-5.33988568586605
1.552275,-5.34027487852255
1.55228,-5.34066351356116
1.552285,-5.34105159070016
1.55229,-5.34143910965822
1.552295,-5.34182607015433
1.5523,-5.34221247190781
1.552305,-5.3425983146383
1.55231,-5.34298359806579
1.552315,-5.3433683219106
1.55232,-5.34375248589342
1.552325,-5.34413608973521
1.55233,-5.34451913315733
1.552335,-5.34490161588145
1.55234,-5.34528353762955
1.552345,-5.34566489812402
1.55235,-5.34604569708754
1.552355,-5.34642593424311
1.55236,-5.34680560931414
1.552365,-5.3471847220243
1.55237,-5.34756327209769
1.552375,-5.34794125925866
1.55238,-5.34831868323196
1.552385,-5.3486955437427
1.55239,-5.34907184051626
1.552395,-5.34944757327842
1.5524,-5.34982274175532
1.552405,-5.35019734567338
1.55241,-5.35057138475944
1.552415,-5.35094485874063
1.55242,-5.35131776734444
1.552425,-5.35169011029874
1.55243,-5.3520618873317
1.552435,-5.35243309817187
1.55244,-5.35280374254814
1.552445,-5.35317382018975
1.55245,-5.3535433308263
1.552455,-5.35391227418772
1.55246,-5.35428065000429
1.552465,-5.35464845800669
1.55247,-5.35501569792588
1.552475,-5.35538236949323
1.55248,-5.35574847244043
1.552485,-5.35611400649953
1.55249,-5.35647897140296
1.552495,-5.35684336688348
1.5525,-5.3572071926742
1.552505,-5.35757044850859
1.55251,-5.3579331341205
1.552515,-5.35829524924412
1.55252,-5.35865679361398
1.552525,-5.35901776696499
1.55253,-5.35937816903243
1.552535,-5.35973799955191
1.55254,-5.36009725825941
1.552545,-5.36045594489127
1.55255,-5.36081405918419
1.552555,-5.36117160087525
1.55256,-5.36152856970186
1.552565,-5.36188496540183
1.55257,-5.36224078771326
1.552575,-5.36259603637471
1.55258,-5.36295071112506
1.552585,-5.36330481170351
1.55259,-5.36365833784969
1.552595,-5.36401128930358
1.5526,-5.3643636658055
1.552605,-5.36471546709617
1.55261,-5.36506669291663
1.552615,-5.36541734300834
1.55262,-5.36576741711311
1.552625,-5.36611691497309
1.55263,-5.36646583633086
1.552635,-5.36681418092928
1.55264,-5.36716194851166
1.552645,-5.36750913882167
1.55265,-5.36785575160328
1.552655,-5.36820178660093
1.55266,-5.36854724355937
1.552665,-5.36889212222374
1.55267,-5.36923642233954
1.552675,-5.36958014365266
1.55268,-5.36992328590936
1.552685,-5.37026584885628
1.55269,-5.37060783224041
1.552695,-5.37094923580915
1.5527,-5.37129005931024
1.552705,-5.37163030249182
1.55271,-5.37196996510242
1.552715,-5.3723090468909
1.55272,-5.37264754760655
1.552725,-5.37298546699901
1.55273,-5.37332280481829
1.552735,-5.37365956081482
1.55274,-5.37399573473936
1.552745,-5.37433132634308
1.55275,-5.37466633537754
1.552755,-5.37500076159465
1.55276,-5.37533460474672
1.552765,-5.37566786458644
1.55277,-5.37600054086689
1.552775,-5.37633263334153
1.55278,-5.37666414176419
1.552785,-5.3769950658891
1.55279,-5.37732540547087
1.552795,-5.37765516026449
1.5528,-5.37798433002535
1.552805,-5.37831291450922
1.55281,-5.37864091347223
1.552815,-5.37896832667097
1.55282,-5.37929515386231
1.552825,-5.37962139480362
1.55283,-5.37994704925258
1.552835,-5.38027211696728
1.55284,-5.38059659770622
1.552845,-5.38092049122827
1.55285,-5.3812437972927
1.552855,-5.38156651565917
1.55286,-5.38188864608772
1.552865,-5.3822101883388
1.55287,-5.38253114217324
1.552875,-5.38285150735228
1.55288,-5.38317128363753
1.552885,-5.38349047079099
1.55289,-5.38380906857511
1.552895,-5.38412707675264
1.5529,-5.38444449508683
1.552905,-5.38476132334126
1.55291,-5.38507756127992
1.552915,-5.3853932086672
1.55292,-5.3857082652679
1.552925,-5.38602273084717
1.55293,-5.38633660517064
1.552935,-5.38664988800427
1.55294,-5.38696257911444
1.552945,-5.38727467826794
1.55295,-5.38758618523195
1.552955,-5.38789709977404
1.55296,-5.38820742166223
1.552965,-5.38851715066487
1.55297,-5.38882628655077
1.552975,-5.3891348290891
1.55298,-5.38944277804947
1.552985,-5.38975013320188
1.55299,-5.39005689431672
1.552995,-5.39036306116482
1.553,-5.39066863351737
1.553005,-5.39097361114598
1.55301,-5.39127799382271
1.553015,-5.39158178131994
1.55302,-5.39188497341054
1.553025,-5.39218756986775
1.55303,-5.39248957046521
1.553035,-5.39279097497701
1.55304,-5.39309178317757
1.553045,-5.39339199484179
1.55305,-5.39369160974498
1.553055,-5.39399062766281
1.55306,-5.3942890483714
1.553065,-5.39458687164726
1.55307,-5.39488409726733
1.553075,-5.39518072500896
1.55308,-5.39547675464987
1.553085,-5.39577218596826
1.55309,-5.39606701874272
1.553095,-5.39636125275221
1.5531,-5.39665488777617
1.553105,-5.3969479235944
1.55311,-5.39724035998715
1.553115,-5.39753219673509
1.55312,-5.39782343361926
1.553125,-5.39811407042118
1.55313,-5.39840410692272
1.553135,-5.39869354290621
1.55314,-5.39898237815442
1.553145,-5.39927061245047
1.55315,-5.39955824557795
1.553155,-5.39984527732087
1.55316,-5.40013170746361
1.553165,-5.40041753579104
1.55317,-5.4007027620884
1.553175,-5.40098738614136
1.55318,-5.40127140773604
1.553185,-5.40155482665893
1.55319,-5.401837642697
1.553195,-5.4021198556376
1.5532,-5.40240146526851
1.553205,-5.40268247137797
1.55321,-5.40296287375458
1.553215,-5.40324267218741
1.55322,-5.40352186646597
1.553225,-5.40380045638014
1.55323,-5.40407844172028
1.553235,-5.40435582227712
1.55324,-5.40463259784187
1.553245,-5.40490876820616
1.55325,-5.405184333162
1.553255,-5.40545929250189
1.55326,-5.40573364601871
1.553265,-5.40600739350579
1.55327,-5.4062805347569
1.553275,-5.40655306956621
1.55328,-5.40682499772834
1.553285,-5.40709631903837
1.55329,-5.40736703329173
1.553295,-5.40763714028437
1.5533,-5.4079066398126
1.553305,-5.40817553167321
1.55331,-5.40844381566342
1.553315,-5.40871149158083
1.55332,-5.40897855922356
1.553325,-5.40924501839007
1.55333,-5.40951086887933
1.553335,-5.40977611049073
1.55334,-5.41004074302404
1.553345,-5.41030476627953
1.55335,-5.4105681800579
1.553355,-5.41083098416022
1.55336,-5.41109317838809
1.553365,-5.41135476254349
1.55337,-5.41161573642884
1.553375,-5.41187609984702
1.55338,-5.41213585260133
1.553385,-5.41239499449552
1.55339,-5.41265352533378
1.553395,-5.41291144492072
1.5534,-5.41316875306142
1.553405,-5.41342544956137
1.55341,-5.41368153422652
1.553415,-5.41393700686328
1.55342,-5.41419186727845
1.553425,-5.41444611527932
1.55343,-5.41469975067358
1.553435,-5.41495277326941
1.55344,-5.41520518287541
1.553445,-5.4154569793006
1.55345,-5.41570816235451
1.553455,-5.41595873184703
1.55346,-5.41620868758855
1.553465,-5.41645802938991
1.55347,-5.41670675706234
1.553475,-5.4169548704176
1.55348,-5.41720236926783
1.553485,-5.41744925342563
1.55349,-5.41769552270407
1.553495,-5.41794117691664
1.5535,-5.41818621587729
1.553505,-5.41843063940043
1.55351,-5.41867444730091
1.553515,-5.41891763939402
1.55352,-5.4191602154955
1.553525,-5.41940217542156
1.55353,-5.41964351898884
1.553535,-5.41988424601444
1.55354,-5.42012435631591
1.553545,-5.42036384971126
1.55355,-5.42060272601892
1.553555,-5.42084098505782
1.55356,-5.4210786266473
1.553565,-5.42131565060718
1.55357,-5.42155205675773
1.553575,-5.42178784491965
1.55358,-5.42202301491414
1.553585,-5.42225756656279
1.55359,-5.42249149968771
1.553595,-5.42272481411144
1.5536,-5.42295750965696
1.553605,-5.42318958614771
1.55361,-5.42342104340763
1.553615,-5.42365188126104
1.55362,-5.4238820995328
1.553625,-5.42411169804816
1.55363,-5.42434067663286
1.553635,-5.42456903511311
1.55364,-5.42479677331554
1.553645,-5.42502389106729
1.55365,-5.42525038819588
1.553655,-5.4254762645294
1.55366,-5.42570151989632
1.553665,-5.42592615412557
1.55367,-5.42615016704658
1.553675,-5.42637355848924
1.55368,-5.42659632828385
1.553685,-5.42681847626123
1.55369,-5.42704000225263
1.553695,-5.42726090608978
1.5537,-5.42748118760487
1.553705,-5.42770084663053
1.55371,-5.42791988299988
1.553715,-5.42813829654651
1.55372,-5.42835608710444
1.553725,-5.4285732545082
1.55373,-5.42878979859273
1.553735,-5.42900571919349
1.55374,-5.42922101614638
1.553745,-5.42943568928776
1.55375,-5.42964973845447
1.553755,-5.42986316348382
1.55376,-5.43007596421356
1.553765,-5.43028814048194
1.55377,-5.43049969212766
1.553775,-5.4307106189899
1.55378,-5.4309209209083
1.553785,-5.43113059772296
1.55379,-5.43133964927447
1.553795,-5.43154807540388
1.5538,-5.4317558759527
1.553805,-5.43196305076293
1.55381,-5.43216959967703
1.553815,-5.43237552253794
1.55382,-5.43258081918903
1.553825,-5.43278548947421
1.55383,-5.43298953323782
1.553835,-5.43319295032466
1.55384,-5.43339574058003
1.553845,-5.43359790384972
1.55385,-5.43379943997993
1.553855,-5.4340003488174
1.55386,-5.4342006302093
1.553865,-5.43440028400329
1.55387,-5.43459931004751
1.553875,-5.43479770819057
1.55388,-5.43499547828156
1.553885,-5.43519262017002
1.55389,-5.43538913370601
1.553895,-5.43558501874003
1.5539,-5.43578027512307
1.553905,-5.4359749027066
1.55391,-5.43616890134257
1.553915,-5.43636227088338
1.55392,-5.43655501118195
1.553925,-5.43674712209164
1.55393,-5.43693860346631
1.553935,-5.43712945516031
1.55394,-5.43731967702842
1.553945,-5.43750926892598
1.55395,-5.43769823070872
1.553955,-5.4378865622329
1.55396,-5.43807426335527
1.553965,-5.43826133393303
1.55397,-5.43844777382388
1.553975,-5.43863358288599
1.55398,-5.43881876097803
1.553985,-5.43900330795912
1.55399,-5.43918722368889
1.553995,-5.43937050802745
1.554,-5.43955316083538
1.554005,-5.43973518197373
1.55401,-5.4399165713041
1.554015,-5.44009732868848
1.55402,-5.44027745398941
1.554025,-5.44045694706991
1.55403,-5.44063580779344
1.554035,-5.44081403602398
1.55404,-5.44099163162601
1.554045,-5.44116859446445
1.55405,-5.44134492440475
1.554055,-5.4415206213128
1.55406,-5.44169568505503
1.554065,-5.44187011549832
1.55407,-5.44204391251005
1.554075,-5.44221707595807
1.55408,-5.44238960571074
1.554085,-5.4425615016369
1.55409,-5.44273276360587
1.554095,-5.44290339148747
1.5541,-5.443073385152
1.554105,-5.44324274447025
1.55411,-5.44341146931351
1.554115,-5.44357955955355
1.55412,-5.44374701506261
1.554125,-5.44391383571346
1.55413,-5.44408002137934
1.554135,-5.44424557193397
1.55414,-5.44441048725159
1.554145,-5.4445747672069
1.55415,-5.4447384116751
1.554155,-5.44490142053189
1.55416,-5.44506379365346
1.554165,-5.44522553091649
1.55417,-5.44538663219815
1.554175,-5.4455470973761
1.55418,-5.44570692632852
1.554185,-5.44586611893403
1.55419,-5.44602467507179
1.554195,-5.44618259462143
1.5542,-5.44633987746309
1.554205,-5.4464965234774
1.55421,-5.44665253254548
1.554215,-5.44680790454892
1.55422,-5.44696263936987
1.554225,-5.4471167368909
1.55423,-5.44727019699514
1.554235,-5.44742301956617
1.55424,-5.44757520448808
1.554245,-5.44772675164548
1.55425,-5.44787766092342
1.554255,-5.44802793220751
1.55426,-5.44817756538384
1.554265,-5.44832656033896
1.55427,-5.44847491695996
1.554275,-5.4486226351344
1.55428,-5.44876971475035
1.554285,-5.4489161556964
1.55429,-5.44906195786159
1.554295,-5.44920712113549
1.5543,-5.44935164540818
1.554305,-5.44949553057021
1.55431,-5.44963877651265
1.554315,-5.44978138312706
1.55432,-5.4499233503055
1.554325,-5.45006467794054
1.55433,-5.45020536592523
1.554335,-5.45034541415315
1.55434,-5.45048482251834
1.554345,-5.45062359091539
1.55435,-5.45076171923936
1.554355,-5.45089920738582
1.55436,-5.45103605525082
1.554365,-5.45117226273096
1.55437,-5.4513078297233
1.554375,-5.45144275612542
1.55438,-5.45157704183539
1.554385,-5.45171068675181
1.55439,-5.45184369077374
1.554395,-5.45197605380079
1.5544,-5.45210777573305
1.554405,-5.4522388564711
1.55441,-5.45236929591606
1.554415,-5.45249909396952
1.55442,-5.45262825053359
1.554425,-5.45275676551089
1.55443,-5.45288463880453
1.554435,-5.45301187031813
1.55444,-5.45313845995583
1.554445,-5.45326440762225
1.55445,-5.45338971322254
1.554455,-5.45351437666234
1.55446,-5.45363839784779
1.554465,-5.45376177668556
1.55447,-5.45388451308282
1.554475,-5.45400660694722
1.55448,-5.45412805818695
1.554485,-5.45424886671069
1.55449,-5.45436903242763
1.554495,-5.45448855524748
1.5545,-5.45460743508043
1.554505,-5.45472567183721
1.55451,-5.45484326542902
1.554515,-5.45496021576761
1.55452,-5.45507652276522
1.554525,-5.45519218633459
1.55453,-5.45530720638897
1.554535,-5.45542158284213
1.55454,-5.45553531560835
1.554545,-5.45564840460242
1.55455,-5.45576084973961
1.554555,-5.45587265093574
1.55456,-5.45598380810712
1.554565,-5.45609432117057
1.55457,-5.45620419004344
1.554575,-5.45631341464355
1.55458,-5.45642199488926
1.554585,-5.45652993069945
1.55459,-5.45663722199348
1.554595,-5.45674386869124
1.5546,-5.45684987071314
1.554605,-5.45695522798008
1.55461,-5.45705994041349
1.554615,-5.45716400793529
1.55462,-5.45726743046794
1.554625,-5.4573702079344
1.55463,-5.45747234025812
1.554635,-5.4575738273631
1.55464,-5.45767466917384
1.554645,-5.45777486561533
1.55465,-5.45787441661311
1.554655,-5.4579733220932
1.55466,-5.45807158198216
1.554665,-5.45816919620705
1.55467,-5.45826616469544
1.554675,-5.45836248737542
1.55468,-5.45845816417559
1.554685,-5.45855319502508
1.55469,-5.45864757985351
1.554695,-5.45874131859103
1.5547,-5.4588344111683
1.554705,-5.4589268575165
1.55471,-5.4590186575673
1.554715,-5.45910981125294
1.55472,-5.45920031850611
1.554725,-5.45929017926006
1.55473,-5.45937939344855
1.554735,-5.45946796100582
1.55474,-5.45955588186668
1.554745,-5.45964315596641
1.55475,-5.45972978324084
1.554755,-5.45981576362628
1.55476,-5.4599010970596
1.554765,-5.45998578347816
1.55477,-5.46006982281981
1.554775,-5.46015321502299
1.55478,-5.4602359600266
1.554785,-5.46031805777005
1.55479,-5.46039950819331
1.554795,-5.46048031123684
1.5548,-5.46056046684163
1.554805,-5.46063997494917
1.55481,-5.46071883550147
1.554815,-5.46079704844109
1.55482,-5.46087461371106
1.554825,-5.46095153125497
1.55483,-5.4610278010169
1.554835,-5.46110342294145
1.55484,-5.46117839697377
1.554845,-5.46125272305948
1.55485,-5.46132640114476
1.554855,-5.46139943117629
1.55486,-5.46147181310126
1.554865,-5.46154354686741
1.55487,-5.46161463242296
1.554875,-5.46168506971668
1.55488,-5.46175485869785
1.554885,-5.46182399931625
1.55489,-5.46189249152222
1.554895,-5.46196033526658
1.5549,-5.4620275305007
1.554905,-5.46209407717644
1.55491,-5.4621599752462
1.554915,-5.46222522466291
1.55492,-5.46228982537999
1.554925,-5.46235377735141
1.55493,-5.46241708053163
1.554935,-5.46247973487567
1.55494,-5.46254174033903
1.554945,-5.46260309687775
1.55495,-5.4626638044484
1.554955,-5.46272386300804
1.55496,-5.4627832725143
1.554965,-5.46284203292528
1.55497,-5.46290014419964
1.554975,-5.46295760629652
1.55498,-5.46301441917563
