"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.514570946677158
1.550005,-0.514622875212347
1.55001,-0.514674811170999
1.550015,-0.514726754554441
1.55002,-0.51477870536397
1.550025,-0.514830663600901
1.55003,-0.514882629266542
1.550035,-0.514934602362199
1.55004,-0.514986582889193
1.550045,-0.515038570848822
1.55005,-0.515090566242404
1.550055,-0.515142569071249
1.55006,-0.515194579336666
1.550065,-0.515246597039969
1.55007,-0.515298622182472
1.550075,-0.515350654765481
1.55008,-0.515402694790312
1.550085,-0.515454742258274
1.55009,-0.515506797170686
1.550095,-0.515558859528858
1.5501,-0.5156109293341
1.550105,-0.515663006587732
1.55011,-0.515715091291063
1.550115,-0.51576718344541
1.55012,-0.515819283052086
1.550125,-0.515871390112405
1.55013,-0.515923504627683
1.550135,-0.515975626599236
1.55014,-0.516027756028378
1.550145,-0.516079892916424
1.55015,-0.516132037264692
1.550155,-0.516184189074498
1.55016,-0.516236348347158
1.550165,-0.516288515083987
1.55017,-0.516340689286308
1.550175,-0.516392870955431
1.55018,-0.516445060092676
1.550185,-0.516497256699362
1.55019,-0.516549460776805
1.550195,-0.516601672326327
1.5502,-0.516653891349246
1.550205,-0.516706117846877
1.55021,-0.516758351820543
1.550215,-0.51681059327156
1.55022,-0.516862842201248
1.550225,-0.516915098610933
1.55023,-0.516967362501927
1.550235,-0.517019633875557
1.55024,-0.517071912733142
1.550245,-0.517124199075997
1.55025,-0.517176492905453
1.550255,-0.517228794222825
1.55026,-0.517281103029434
1.550265,-0.517333419326607
1.55027,-0.517385743115662
1.550275,-0.517438074397926
1.55028,-0.517490413174715
1.550285,-0.51754275944736
1.55029,-0.51759511321718
1.550295,-0.517647474485499
1.5503,-0.517699843253643
1.550305,-0.51775221952293
1.55031,-0.517804603294691
1.550315,-0.517856994570247
1.55032,-0.517909393350927
1.550325,-0.51796179963805
1.55033,-0.518014213432949
1.550335,-0.518066634736943
1.55034,-0.518119063551362
1.550345,-0.518171499877531
1.55035,-0.518223943716775
1.550355,-0.518276395070425
1.55036,-0.518328853939805
1.550365,-0.518381320326243
1.55037,-0.518433794231063
1.550375,-0.518486275655598
1.55038,-0.518538764601177
1.550385,-0.518591261069124
1.55039,-0.518643765060767
1.550395,-0.518696276577442
1.5504,-0.518748795620467
1.550405,-0.518801322191184
1.55041,-0.518853856290916
1.550415,-0.518906397920989
1.55042,-0.518958947082744
1.550425,-0.519011503777503
1.55043,-0.519064068006599
1.550435,-0.519116639771363
1.55044,-0.519169219073126
1.550445,-0.519221805913224
1.55045,-0.519274400292979
1.550455,-0.51932700221373
1.55046,-0.519379611676813
1.550465,-0.519432228683552
1.55047,-0.519484853235289
1.550475,-0.519537485333347
1.55048,-0.519590124979066
1.550485,-0.519642772173779
1.55049,-0.51969542691882
1.550495,-0.519748089215523
1.5505,-0.519800759065221
1.550505,-0.519853436469249
1.55051,-0.519906121428944
1.550515,-0.519958813945639
1.55052,-0.520011514020671
1.550525,-0.520064221655379
1.55053,-0.520116936851092
1.550535,-0.520169659609154
1.55054,-0.520222389930894
1.550545,-0.520275127817652
1.55055,-0.520327873270769
1.550555,-0.520380626291577
1.55056,-0.520433386881417
1.550565,-0.520486155041626
1.55057,-0.520538930773542
1.550575,-0.520591714078503
1.55058,-0.520644504957852
1.550585,-0.520697303412917
1.55059,-0.520750109445053
1.550595,-0.520802923055587
1.5506,-0.520855744245865
1.550605,-0.520908573017225
1.55061,-0.520961409371005
1.550615,-0.521014253308554
1.55062,-0.521067104831202
1.550625,-0.521119963940298
1.55063,-0.521172830637181
1.550635,-0.521225704923193
1.55064,-0.521278586799675
1.550645,-0.52133147626797
1.55065,-0.521384373329421
1.550655,-0.52143727798537
1.55066,-0.521490190237159
1.550665,-0.521543110086136
1.55067,-0.521596037533638
1.550675,-0.521648972581012
1.55068,-0.521701915229605
1.550685,-0.521754865480757
1.55069,-0.521807823335813
1.550695,-0.521860788796122
1.5507,-0.521913761863025
1.550705,-0.521966742537871
1.55071,-0.522019730822001
1.550715,-0.522072726716765
1.55072,-0.52212573022351
1.550725,-0.522178741343576
1.55073,-0.52223176007832
1.550735,-0.522284786429081
1.55074,-0.522337820397205
1.550745,-0.522390861984049
1.55075,-0.522443911190952
1.550755,-0.522496968019267
1.55076,-0.522550032470344
1.550765,-0.522603104545525
1.55077,-0.522656184246163
1.550775,-0.522709271573608
1.55078,-0.522762366529207
1.550785,-0.522815469114313
1.55079,-0.522868579330271
1.550795,-0.522921697178441
1.5508,-0.522974822660162
1.550805,-0.52302795577679
1.55081,-0.523081096529678
1.550815,-0.523134244920177
1.55082,-0.523187400949634
1.550825,-0.523240564619407
1.55083,-0.523293735930843
1.550835,-0.523346914885301
1.55084,-0.523400101484128
1.550845,-0.523453295728676
1.55085,-0.523506497620303
1.550855,-0.523559707160361
1.55086,-0.523612924350205
1.550865,-0.523666149191185
1.55087,-0.523719381684658
1.550875,-0.523772621831979
1.55088,-0.523825869634503
1.550885,-0.523879125093585
1.55089,-0.523932388210582
1.550895,-0.523985658986844
1.5509,-0.524038937423733
1.550905,-0.524092223522602
1.55091,-0.524145517284809
1.550915,-0.524198818711711
1.55092,-0.524252127804666
1.550925,-0.524305444565028
1.55093,-0.524358768994158
1.550935,-0.524412101093411
1.55094,-0.524465440864147
1.550945,-0.524518788307725
1.55095,-0.524572143425502
1.550955,-0.524625506218839
1.55096,-0.524678876689092
1.550965,-0.524732254837626
1.55097,-0.524785640665796
1.550975,-0.524839034174961
1.55098,-0.524892435366488
1.550985,-0.52494584424173
1.55099,-0.524999260802054
1.550995,-0.525052685048815
1.551,-0.525106116983381
1.551005,-0.525159556607112
1.55101,-0.525213003921365
1.551015,-0.525266458927507
1.55102,-0.5253199216269
1.551025,-0.525373392020906
1.55103,-0.525426870110888
