"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.51977980760927
1.550005,-1.52002117370084
1.55001,-1.52026258538286
1.550015,-1.52050404266236
1.55002,-1.5207455455463
1.550025,-1.5209870940417
1.55003,-1.52122868815555
1.550035,-1.52147032789482
1.55004,-1.52171201326652
1.550045,-1.52195374427763
1.55005,-1.52219552093514
1.550055,-1.52243734324605
1.55006,-1.52267921121732
1.550065,-1.52292112485595
1.55007,-1.52316308416894
1.550075,-1.52340508916323
1.55008,-1.52364713984584
1.550085,-1.52388923622373
1.55009,-1.52413137830389
1.550095,-1.5243735660933
1.5501,-1.52461579959891
1.550105,-1.52485807882774
1.55011,-1.52510040378673
1.550115,-1.52534277448286
1.55012,-1.52558519092312
1.550125,-1.52582765311445
1.55013,-1.52607016106385
1.550135,-1.52631271477828
1.55014,-1.5265553142647
1.550145,-1.52679795953009
1.55015,-1.52704065058141
1.550155,-1.52728338742561
1.55016,-1.52752617006968
1.550165,-1.52776899852057
1.55017,-1.52801187278523
1.550175,-1.52825479287064
1.55018,-1.52849775878374
1.550185,-1.52874077053151
1.55019,-1.52898382812088
1.550195,-1.52922693155882
1.5502,-1.5294700808523
1.550205,-1.52971327600824
1.55021,-1.52995651703362
1.550215,-1.53019980393538
1.55022,-1.53044313672046
1.550225,-1.53068651539583
1.55023,-1.53092993996841
1.550235,-1.53117341044518
1.55024,-1.53141692683305
1.550245,-1.53166048913898
1.55025,-1.53190409736993
1.550255,-1.53214775153281
1.55026,-1.53239145163458
1.550265,-1.53263519768219
1.55027,-1.53287898968254
1.550275,-1.53312282764259
1.55028,-1.53336671156928
1.550285,-1.53361064146954
1.55029,-1.53385461735031
1.550295,-1.5340986392185
1.5503,-1.53434270708106
1.550305,-1.53458682094491
1.55031,-1.53483098081699
1.550315,-1.53507518670422
1.55032,-1.53531943861352
1.550325,-1.53556373655182
1.55033,-1.53580808052605
1.550335,-1.53605247054312
1.55034,-1.53629690660997
1.550345,-1.53654138873349
1.55035,-1.53678591692062
1.550355,-1.53703049117829
1.55036,-1.53727511151338
1.550365,-1.53751977793284
1.55037,-1.53776449044356
1.550375,-1.53800924905245
1.55038,-1.53825405376645
1.550385,-1.53849890459244
1.55039,-1.53874380153735
1.550395,-1.53898874460808
1.5504,-1.53923373381152
1.550405,-1.5394787691546
1.55041,-1.53972385064421
1.550415,-1.53996897828726
1.55042,-1.54021415209065
1.550425,-1.54045937206127
1.55043,-1.54070463820603
1.550435,-1.54094995053182
1.55044,-1.54119530904554
1.550445,-1.54144071375409
1.55045,-1.54168616466435
1.550455,-1.54193166178322
1.55046,-1.5421772051176
1.550465,-1.54242279467437
1.55047,-1.54266843046042
1.550475,-1.54291411248263
1.55048,-1.5431598407479
1.550485,-1.54340561526311
1.55049,-1.54365143603514
1.550495,-1.54389730307087
1.5505,-1.54414321637718
1.550505,-1.54438917596096
1.55051,-1.54463518182909
1.550515,-1.54488123398843
1.55052,-1.54512733244586
1.550525,-1.54537347720827
1.55053,-1.54561966828251
1.550535,-1.54586590567548
1.55054,-1.54611218939402
1.550545,-1.54635851944501
1.55055,-1.54660489583534
1.550555,-1.54685131857184
1.55056,-1.5470977876614
1.550565,-1.54734430311087
1.55057,-1.54759086492712
1.550575,-1.54783747311701
1.55058,-1.5480841276874
1.550585,-1.54833082864514
1.55059,-1.54857757599711
1.550595,-1.54882436975014
1.5506,-1.5490712099111
1.550605,-1.54931809648683
1.55061,-1.54956502948419
1.550615,-1.54981200891004
1.55062,-1.5500590347712
1.550625,-1.55030610707456
1.55063,-1.55055322582692
1.550635,-1.55080039103516
1.55064,-1.55104760270611
1.550645,-1.55129486084661
1.55065,-1.5515421654635
1.550655,-1.55178951656364
1.55066,-1.55203691415383
1.550665,-1.55228435824094
1.55067,-1.55253184883179
1.550675,-1.55277938593322
1.55068,-1.55302696955206
1.550685,-1.55327459969513
1.55069,-1.55352227636928
1.550695,-1.55376999958133
1.5507,-1.5540177693381
1.550705,-1.55426558564644
1.55071,-1.55451344851313
1.550715,-1.55476135794502
1.55072,-1.55500931394895
1.550725,-1.5552573165317
1.55073,-1.55550536570012
1.550735,-1.55575346146101
1.55074,-1.55600160382119
1.550745,-1.55624979278748
1.55075,-1.55649802836668
1.550755,-1.55674631056561
1.55076,-1.55699463939109
1.550765,-1.5572430148499
1.55077,-1.55749143694888
1.550775,-1.55773990569482
1.55078,-1.55798842109452
1.550785,-1.55823698315479
1.55079,-1.55848559188242
1.550795,-1.55873424728424
1.5508,-1.55898294936701
1.550805,-1.55923169813755
1.55081,-1.55948049360266
1.550815,-1.55972933576911
1.55082,-1.55997822464371
1.550825,-1.56022716023325
1.55083,-1.56047614254452
1.550835,-1.56072517158431
1.55084,-1.5609742473594
1.550845,-1.56122336987657
1.55085,-1.56147253914263
1.550855,-1.56172175516433
1.55086,-1.56197101794847
1.550865,-1.56222032750183
1.55087,-1.56246968383118
1.550875,-1.56271908694331
1.55088,-1.56296853684497
1.550885,-1.56321803354295
1.55089,-1.56346757704403
1.550895,-1.56371716735497
1.5509,-1.56396680448254
1.550905,-1.5642164884335
1.55091,-1.56446621921463
1.550915,-1.56471599683269
1.55092,-1.56496582129444
1.550925,-1.56521569260664
1.55093,-1.56546561077606
1.550935,-1.56571557580944
1.55094,-1.56596558771356
1.550945,-1.56621564649516
1.55095,-1.56646575216099
1.550955,-1.56671590471782
1.55096,-1.56696610417239
1.550965,-1.56721635053145
1.55097,-1.56746664380174
1.550975,-1.56771698399003
1.55098,-1.56796737110304
1.550985,-1.56821780514752
1.55099,-1.56846828613023
1.550995,-1.56871881405788
1.551,-1.56896938893722
1.551005,-1.569220010775
1.55101,-1.56947067957793
1.551015,-1.56972139535277
1.55102,-1.56997215810625
1.551025,-1.57022296784508
1.55103,-1.570473824576
1.551035,-1.57072472830575
1.55104,-1.57097567904103
1.551045,-1.5712266767886
1.55105,-1.57147772155515
1.551055,-1.57172881334742
1.55106,-1.57197995217211
1.551065,-1.57223113803596
1.55107,-1.57248237094568
1.551075,-1.57273365090798
1.55108,-1.57298497792958
1.551085,-1.57323635201719
1.55109,-1.57348777317751
1.551095,-1.57373924141727
1.5511,-1.57399075674316
1.551105,-1.57424231916188
1.55111,-1.57449392868016
1.551115,-1.57474558530467
1.55112,-1.57499728904214
1.551125,-1.57524903989924
1.55113,-1.57550083788269
1.551135,-1.57575268299919
1.55114,-1.57600457525541
1.551145,-1.57625651465805
1.55115,-1.57650850121382
1.551155,-1.57676053492938
1.55116,-1.57701261581145
1.551165,-1.57726474386668
1.55117,-1.57751691910178
1.551175,-1.57776914152343
1.55118,-1.5780214111383
1.551185,-1.57827372795308
1.55119,-1.57852609197444
1.551195,-1.57877850320905
1.5512,-1.57903096166361
1.551205,-1.57928346734477
1.55121,-1.5795360202592
1.551215,-1.57978862041359
1.55122,-1.58004126781459
1.551225,-1.58029396246887
1.55123,-1.5805467043831
1.551235,-1.58079949356392
1.55124,-1.58105233001803
1.551245,-1.58130521375205
1.55125,-1.58155814477267
1.551255,-1.58181112308653
1.55126,-1.58206414870027
1.551265,-1.58231722162058
1.55127,-1.58257034185408
1.551275,-1.58282350940742
1.55128,-1.58307672428727
1.551285,-1.58332998650026
1.55129,-1.58358329605303
1.551295,-1.58383665295223
1.5513,-1.5840900572045
1.551305,-1.58434350881648
1.55131,-1.5845970077948
1.551315,-1.58485055414611
1.55132,-1.58510414787702
1.551325,-1.58535778899419
1.55133,-1.58561147750423
1.551335,-1.58586521341378
1.55134,-1.58611899672945
1.551345,-1.5863728274579
1.55135,-1.58662670560571
1.551355,-1.58688063117954
1.55136,-1.58713460418598
1.551365,-1.58738862463166
1.55137,-1.5876426925232
1.551375,-1.58789680786721
1.55138,-1.58815097067031
1.551385,-1.5884051809391
1.55139,-1.5886594386802
1.551395,-1.58891374390022
1.5514,-1.58916809660574
1.551405,-1.58942249680339
1.55141,-1.58967694449977
1.551415,-1.58993143970147
1.55142,-1.5901859824151
1.551425,-1.59044057264725
1.55143,-1.59069521040451
1.551435,-1.59094989569349
1.55144,-1.59120462852076
1.551445,-1.59145940889292
1.55145,-1.59171423681658
1.551455,-1.59196911229828
1.55146,-1.59222403534465
1.551465,-1.59247900596224
1.55147,-1.59273402415764
1.551475,-1.59298908993745
1.55148,-1.59324420330821
1.551485,-1.59349936427653
1.55149,-1.59375457284896
1.551495,-1.59400982903208
1.5515,-1.59426513283247
1.551505,-1.59452048425668
1.55151,-1.59477588331128
1.551515,-1.59503133000284
1.55152,-1.59528682433793
1.551525,-1.5955423663231
1.55153,-1.5957979559649
1.551535,-1.59605359326991
1.55154,-1.59630927824467
1.551545,-1.59656501089573
1.55155,-1.59682079122966
1.551555,-1.59707661925299
1.55156,-1.59733249497227
1.551565,-1.59758841839406
1.55157,-1.5978443895249
1.551575,-1.59810040837132
1.55158,-1.59835647493987
1.551585,-1.59861258923709
1.55159,-1.59886875126951
1.551595,-1.59912496104366
1.5516,-1.59938121856609
1.551605,-1.59963752384333
1.55161,-1.59989387688188
1.551615,-1.6001502776883
1.55162,-1.6004067262691
1.551625,-1.60066322263081
1.55163,-1.60091976677995
1.551635,-1.60117635872303
1.55164,-1.60143299846657
1.551645,-1.60168968601711
1.55165,-1.60194642138113
1.551655,-1.60220320456517
1.55166,-1.60246003557571
1.551665,-1.60271691441928
1.55167,-1.60297384110239
1.551675,-1.60323081563152
1.55168,-1.6034878380132
1.551685,-1.60374490825392
1.55169,-1.60400202636016
1.551695,-1.60425919233845
1.5517,-1.60451640619526
1.551705,-1.60477366793709
1.55171,-1.60503097757043
1.551715,-1.60528833510177
1.55172,-1.60554574053761
1.551725,-1.6058031938844
1.55173,-1.60606069514866
1.551735,-1.60631824433685
1.55174,-1.60657584145545
1.551745,-1.60683348651095
1.55175,-1.60709117950981
1.551755,-1.6073489204585
1.55176,-1.60760670936352
1.551765,-1.60786454623131
1.55177,-1.60812243106833
1.551775,-1.60838036388109
1.55178,-1.60863834467601
1.551785,-1.60889637345957
1.55179,-1.60915445023822
1.551795,-1.60941257501842
1.5518,-1.60967074780664
1.551805,-1.60992896860931
1.55181,-1.6101872374329
1.551815,-1.61044555428384
1.55182,-1.61070391916859
1.551825,-1.6109623320936
1.55183,-1.6112207930653
1.551835,-1.61147930209014
1.55184,-1.61173785917456
1.551845,-1.61199646432498
1.55185,-1.61225511754787
1.551855,-1.61251381884963
1.55186,-1.6127725682367
1.551865,-1.61303136571551
1.55187,-1.61329021129249
1.551875,-1.61354910497407
1.55188,-1.61380804676666
1.551885,-1.61406703667668
1.55189,-1.61432607471057
1.551895,-1.61458516087472
1.5519,-1.61484429517556
1.551905,-1.6151034776195
1.55191,-1.61536270821295
1.551915,-1.61562198696231
1.55192,-1.615881313874
1.551925,-1.61614068895442
1.55193,-1.61640011220997
1.551935,-1.61665958364705
