"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.44123513946082
1.550005,-0.441276187821756
1.55001,-0.441317241655706
1.550015,-0.441358300963578
1.55002,-0.441399365746288
1.550025,-0.441440436004744
1.55003,-0.441481511739858
1.550035,-0.441522592952545
1.55004,-0.441563679643716
1.550045,-0.441604771814279
1.55005,-0.441645869465152
1.550055,-0.441686972597248
1.55006,-0.441728081211475
1.550065,-0.441769195308751
1.55007,-0.441810314889985
1.550075,-0.441851439956094
1.55008,-0.441892570507992
1.550085,-0.441933706546586
1.55009,-0.441974848072797
1.550095,-0.442015995087538
1.5501,-0.442057147591723
1.550105,-0.442098305586263
1.55011,-0.442139469072075
1.550115,-0.442180638050075
1.55012,-0.442221812521179
1.550125,-0.442262992486298
1.55013,-0.442304177946349
1.550135,-0.442345368902251
1.55014,-0.442386565354916
1.550145,-0.442427767305259
1.55015,-0.442468974754198
1.550155,-0.442510187702649
1.55016,-0.442551406151529
1.550165,-0.442592630101754
1.55017,-0.442633859554241
1.550175,-0.442675094509905
1.55018,-0.442716334969666
1.550185,-0.442757580934442
1.55019,-0.442798832405145
1.550195,-0.442840089382698
1.5502,-0.442881351868015
1.550205,-0.442922619862018
1.55021,-0.442963893365625
1.550215,-0.443005172379751
1.55022,-0.443046456905312
1.550225,-0.443087746943237
1.55023,-0.443129042494434
1.550235,-0.443170343559829
1.55024,-0.443211650140336
1.550245,-0.443252962236879
1.55025,-0.443294279850378
1.550255,-0.443335602981747
1.55026,-0.443376931631913
1.550265,-0.443418265801791
1.55027,-0.443459605492303
1.550275,-0.443500950704368
1.55028,-0.443542301438909
1.550285,-0.443583657696845
1.55029,-0.443625019479101
1.550295,-0.443666386786593
1.5503,-0.443707759620245
1.550305,-0.443749137980975
1.55031,-0.443790521869709
1.550315,-0.443831911287371
1.55032,-0.443873306234876
1.550325,-0.44391470671315
1.55033,-0.443956112723119
1.550335,-0.443997524265698
1.55034,-0.444038941341816
1.550345,-0.444080363952392
1.55035,-0.444121792098351
1.550355,-0.444163225780618
1.55036,-0.444204665000112
1.550365,-0.444246109757761
1.55037,-0.444287560054486
1.550375,-0.444329015891211
1.55038,-0.444370477268865
1.550385,-0.444411944188366
1.55039,-0.444453416650639
1.550395,-0.444494894656616
1.5504,-0.444536378207215
1.550405,-0.444577867303362
1.55041,-0.444619361945982
1.550415,-0.444660862136005
1.55042,-0.444702367874348
1.550425,-0.444743879161949
1.55043,-0.444785395999724
1.550435,-0.4448269183886
1.55044,-0.444868446329508
1.550445,-0.444909979823373
1.55045,-0.444951518871117
1.550455,-0.444993063473674
1.55046,-0.445034613631967
1.550465,-0.445076169346923
1.55047,-0.445117730619472
1.550475,-0.445159297450539
1.55048,-0.445200869841053
1.550485,-0.445242447791941
1.55049,-0.445284031304132
1.550495,-0.445325620378557
1.5505,-0.445367215016135
1.550505,-0.445408815217806
1.55051,-0.445450420984494
1.550515,-0.445492032317128
1.55052,-0.445533649216637
1.550525,-0.445575271683949
1.55053,-0.445616899719996
1.550535,-0.44565853332571
1.55054,-0.445700172502014
1.550545,-0.445741817249843
1.55055,-0.445783467570127
1.550555,-0.445825123463794
1.55056,-0.445866784931779
1.550565,-0.445908451975008
1.55057,-0.445950124594414
1.550575,-0.445991802790932
1.55058,-0.446033486565487
1.550585,-0.446075175919012
1.55059,-0.446116870852442
1.550595,-0.446158571366706
1.5506,-0.446200277462736
1.550605,-0.446241989141467
1.55061,-0.446283706403826
1.550615,-0.446325429250752
1.55062,-0.446367157683176
1.550625,-0.446408891702028
1.55063,-0.446450631308244
1.550635,-0.446492376502754
1.55064,-0.446534127286497
1.550645,-0.446575883660401
1.55065,-0.446617645625403
1.550655,-0.44665941318244
1.55066,-0.446701186332439
1.550665,-0.446742965076339
1.55067,-0.446784749415072
1.550675,-0.446826539349577
1.55068,-0.446868334880785
1.550685,-0.446910136009635
1.55069,-0.446951942737056
1.550695,-0.446993755063989
1.5507,-0.447035572991369
1.550705,-0.447077396520131
1.55071,-0.447119225651208
1.550715,-0.447161060385542
1.55072,-0.447202900724066
1.550725,-0.447244746667715
1.55073,-0.447286598217431
1.550735,-0.447328455374145
1.55074,-0.447370318138798
1.550745,-0.447412186512329
1.55075,-0.447454060495666
1.550755,-0.447495940089757
1.55076,-0.447537825295537
1.550765,-0.447579716113941
1.55077,-0.447621612545913
1.550775,-0.447663514592383
1.55078,-0.447705422254296
1.550785,-0.447747335532591
1.55079,-0.447789254428203
1.550795,-0.447831178942075
1.5508,-0.447873109075141
1.550805,-0.447915044828344
1.55081,-0.447956986202626
1.550815,-0.447998933198922
1.55082,-0.448040885818176
1.550825,-0.448082844061326
1.55083,-0.448124807929312
1.550835,-0.448166777423078
1.55084,-0.448208752543557
1.550845,-0.448250733291698
1.55085,-0.44829271966844
1.550855,-0.448334711674722
1.55086,-0.448376709311489
1.550865,-0.448418712579677
1.55087,-0.448460721480232
1.550875,-0.448502736014099
1.55088,-0.448544756182211
1.550885,-0.448586781985519
1.55089,-0.448628813424963
1.550895,-0.448670850501485
1.5509,-0.448712893216026
1.550905,-0.448754941569533
1.55091,-0.448796995562946
1.550915,-0.448839055197212
1.55092,-0.448881120473272
1.550925,-0.448923191392069
1.55093,-0.44896526795455
1.550935,-0.449007350161656
1.55094,-0.449049438014335
1.550945,-0.449091531513527
1.55095,-0.449133630660179
1.550955,-0.44917573545524
1.55096,-0.449217845899646
1.550965,-0.449259961994352
1.55097,-0.449302083740296
1.550975,-0.449344211138427
1.55098,-0.449386344189692
1.550985,-0.449428482895034
1.55099,-0.449470627255402
1.550995,-0.449512777271741
1.551,-0.449554932944993
1.551005,-0.449597094276115
1.55101,-0.449639261266044
1.551015,-0.449681433915736
1.55102,-0.449723612226131
1.551025,-0.449765796198181
1.55103,-0.44980798583283
1.551035,-0.449850181131026
1.55104,-0.449892382093722
1.551045,-0.449934588721862
1.55105,-0.449976801016392
1.551055,-0.450019018978267
1.55106,-0.450061242608432
1.551065,-0.450103471907835
1.55107,-0.450145706877428
1.551075,-0.450187947518158
1.55108,-0.450230193830975
