"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.82923931575442
1.550005,-6.83045876517668
1.55001,-6.83167789505862
1.550015,-6.83289670504493
1.55002,-6.83411519478065
1.550025,-6.83533336391166
1.55003,-6.83655121208438
1.550035,-6.83776873894573
1.55004,-6.8389859441435
1.550045,-6.84020282732584
1.55005,-6.84141938814174
1.550055,-6.84263562624076
1.55006,-6.84385154127295
1.550065,-6.84506713288921
1.55007,-6.84628240074099
1.550075,-6.84749734448024
1.55008,-6.84871196375983
1.550085,-6.84992625823298
1.55009,-6.85114022755374
1.550095,-6.85235387137681
1.5501,-6.85356718935734
1.550105,-6.8547801811514
1.55011,-6.85599284641547
1.550115,-6.85720518480683
1.55012,-6.85841719598339
1.550125,-6.85962887960365
1.55013,-6.86084023532683
1.550135,-6.86205126281282
1.55014,-6.86326196172211
1.550145,-6.86447233171593
1.55015,-6.86568237245607
1.550155,-6.86689208360506
1.55016,-6.86810146482617
1.550165,-6.86931051578316
1.55017,-6.87051923614062
1.550175,-6.87172762556372
1.55018,-6.87293568371835
1.550185,-6.87414341027114
1.55019,-6.87535080488922
1.550195,-6.87655786724055
1.5502,-6.87776459699382
1.550205,-6.87897099381822
1.55021,-6.88017705738382
1.550215,-6.88138278736117
1.55022,-6.88258818342173
1.550225,-6.88379324523758
1.55023,-6.88499797248138
1.550235,-6.88620236482667
1.55024,-6.8874064219475
1.550245,-6.88861014351878
1.55025,-6.88981352921612
1.550255,-6.89101657871566
1.55026,-6.89221929169443
1.550265,-6.89342166783013
1.55027,-6.89462370680108
1.550275,-6.89582540828643
1.55028,-6.89702677196594
1.550285,-6.89822779752017
1.55029,-6.89942848463041
1.550295,-6.90062883297854
1.5503,-6.90182884224734
1.550305,-6.90302851212012
1.55031,-6.90422784228108
1.550315,-6.9054268324151
1.55032,-6.90662548220774
1.550325,-6.90782379134534
1.55033,-6.90902175951502
1.550335,-6.91021938640447
1.55034,-6.91141667170233
1.550345,-6.91261361509779
1.55035,-6.9138102162809
1.550355,-6.91500647494246
1.55036,-6.91620239077389
1.550365,-6.91739796346753
1.55037,-6.91859319271631
1.550375,-6.919788078214
1.55038,-6.92098261965515
1.550385,-6.92217681673495
1.55039,-6.92337066914945
1.550395,-6.92456417659545
1.5504,-6.92575733877043
1.550405,-6.92695015537276
1.55041,-6.9281426261014
1.550415,-6.92933475065625
1.55042,-6.93052652873793
1.550425,-6.93171796004772
1.55043,-6.93290904428785
1.550435,-6.93409978116115
1.55044,-6.93529017037135
1.550445,-6.93648021162296
1.55045,-6.93766990462113
1.550455,-6.93885924907194
1.55046,-6.94004824468225
1.550465,-6.94123689115956
1.55047,-6.94242518821235
1.550475,-6.9436131355497
1.55048,-6.94480073288163
1.550485,-6.94598797991893
1.55049,-6.9471748763731
1.550495,-6.94836142195652
1.5505,-6.9495476163823
1.550505,-6.95073345936442
1.55051,-6.95191895061767
1.550515,-6.95310408985755
1.55052,-6.95428887680044
1.550525,-6.95547331116357
1.55053,-6.95665739266485
1.550535,-6.95784112102317
1.55054,-6.95902449595803
1.550545,-6.96020751718992
1.55055,-6.96139018444013
1.550555,-6.96257249743064
1.55056,-6.96375445588443
1.550565,-6.96493605952516
1.55057,-6.96611730807737
1.550575,-6.96729820126647
1.55058,-6.96847873881861
1.550585,-6.96965892046085
1.55059,-6.9708387459211
1.550595,-6.972018214928
1.5506,-6.97319732721114
1.550605,-6.97437608250082
1.55061,-6.97555448052832
1.550615,-6.97673252102577
1.55062,-6.97791020372594
1.550625,-6.97908752836271
1.55063,-6.98026449467061
1.550635,-6.98144110238514
1.55064,-6.98261735124265
1.550645,-6.98379324098021
1.55065,-6.9849687713359
1.550655,-6.98614394204869
1.55066,-6.98731875285817
1.550665,-6.98849320350509
1.55067,-6.98966729373081
1.550675,-6.99084102327776
1.55068,-6.99201439188914
1.550685,-6.99318739930898
1.55069,-6.99436004528228
1.550695,-6.99553232955489
1.5507,-6.99670425187346
1.550705,-6.99787581198565
1.55071,-6.99904700963984
1.550715,-7.00021784458542
1.55072,-7.00138831657269
1.550725,-7.00255842535265
1.55073,-7.00372817067742
1.550735,-7.00489755229983
1.55074,-7.00606656997366
1.550745,-7.00723522345369
1.55075,-7.00840351249542
1.550755,-7.00957143685534
1.55076,-7.0107389962909
1.550765,-7.01190619056028
1.55077,-7.01307301942277
1.550775,-7.01423948263839
1.55078,-7.01540557996815
1.550785,-7.01657131117403
1.55079,-7.01773667601877
1.550795,-7.01890167426618
1.5508,-7.02006630568084
1.550805,-7.02123057002835
1.55081,-7.02239446707527
1.550815,-7.0235579965889
1.55082,-7.02472115833765
1.550825,-7.02588395209077
1.55083,-7.02704637761842
1.550835,-7.02820843469179
1.55084,-7.02937012308283
1.550845,-7.03053144256459
1.55085,-7.031692392911
1.550855,-7.03285297389687
1.55086,-7.03401318529804
1.550865,-7.0351730268912
1.55087,-7.03633249845403
1.550875,-7.03749159976524
1.55088,-7.03865033060428
1.550885,-7.03980869075176
1.55089,-7.04096667998913
1.550895,-7.0421242980988
1.5509,-7.04328154486417
1.550905,-7.04443842006954
1.55091,-7.04559492350023
1.550915,-7.04675105494251
1.55092,-7.04790681418356
1.550925,-7.0490622010116
1.55093,-7.05021721521574
1.550935,-7.0513718565861
1.55094,-7.05252612491384
1.550945,-7.0536800199909
1.55095,-7.05483354161041
1.550955,-7.05598668956638
1.55096,-7.0571394636537
1.550965,-7.05829186366848
1.55097,-7.05944388940752
1.550975,-7.06059554066884
1.55098,-7.0617468172514
1.550985,-7.062897718955
1.55099,-7.06404824558064
1.550995,-7.06519839693013
1.551,-7.06634817280636
1.551005,-7.06749757301329
1.55101,-7.06864659735571
1.551015,-7.06979524563948
1.55102,-7.07094351767161
1.551025,-7.07209141325983
1.55103,-7.07323893221312
1.551035,-7.07438607434131
1.55104,-7.07553283945533
1.551045,-7.07667922736712
1.55105,-7.07782523788956
1.551055,-7.07897087083664
1.55106,-7.08011612602324
1.551065,-7.08126100326539
1.55107,-7.08240550238013
1.551075,-7.0835496231854
1.55108,-7.08469336550024
1.551085,-7.08583672914483
1.55109,-7.08697971394015
1.551095,-7.08812231970841
1.5511,-7.08926454627272
1.551105,-7.09040639345728
1.55111,-7.0915478610874
1.551115,-7.09268894898922
1.55112,-7.09382965699019
1.551125,-7.09496998491856
1.55113,-7.09610993260376
1.551135,-7.09724949987628
1.55114,-7.09838868656751
1.551145,-7.09952749251007
1.55115,-7.10066591753758
1.551155,-7.1018039614846
1.55116,-7.1029416241869
1.551165,-7.10407890548116
1.55117,-7.10521580520527
1.551175,-7.10635232319812
1.55118,-7.10748845929959
1.551185,-7.10862421335076
1.55119,-7.10975958519363
1.551195,-7.11089457467135
1.5512,-7.11202918162823
1.551205,-7.11316340590946
1.55121,-7.11429724736144
1.551215,-7.11543070583164
1.55122,-7.11656378116851
1.551225,-7.11769647322171
1.55123,-7.11882878184186
1.551235,-7.11996070688075
1.55124,-7.1210922481913
1.551245,-7.12222340562734
1.55125,-7.12335417904399
1.551255,-7.12448456829731
1.55126,-7.12561457324452
1.551265,-7.126744193744
1.55127,-7.12787342965507
1.551275,-7.12900228083827
1.55128,-7.13013074715527
1.551285,-7.13125882846868
1.55129,-7.13238652464242
1.551295,-7.13351383554133
1.5513,-7.13464076103149
1.551305,-7.13576730098007
1.55131,-7.13689345525526
1.551315,-7.13801922372652
1.55132,-7.13914460626426
1.551325,-7.14026960274011
1.55133,-7.14139421302685
1.551335,-7.1425184369983
1.55134,-7.14364227452941
1.551345,-7.14476572549636
1.55135,-7.14588878977628
1.551355,-7.14701146724763
1.55136,-7.14813375778982
1.551365,-7.14925566128352
1.55137,-7.15037717761052
1.551375,-7.15149830665365
1.55138,-7.15261904829704
1.551385,-7.15373940242577
1.55139,-7.15485936892622
1.551395,-7.1559789476859
1.5514,-7.15709813859334
1.551405,-7.15821694153836
1.55141,-7.1593353564119
1.551415,-7.16045338310595
1.55142,-7.16157102151383
1.551425,-7.16268827152983
1.55143,-7.16380513304955
1.551435,-7.1649216059697
1.55144,-7.16603769018805
1.551445,-7.16715338560371
1.55145,-7.16826869211688
1.551455,-7.16938360962884
1.55146,-7.17049813804222
1.551465,-7.17161227726062
1.55147,-7.17272602718897
1.551475,-7.17383938773333
1.55148,-7.17495235880086
1.551485,-7.17606494030005
1.55149,-7.17717713214041
1.551495,-7.17828893423273
1.5515,-7.17940034648903
1.551505,-7.18051136882233
1.55151,-7.18162200114702
1.551515,-7.18273224337865
1.55152,-7.18384209543386
1.551525,-7.18495155723064
1.55153,-7.18606062868798
1.551535,-7.18716930972622
1.55154,-7.1882776002669
1.551545,-7.18938550023265
1.55155,-7.19049300954746
1.551555,-7.19160012813631
1.55156,-7.19270685592558
1.551565,-7.19381319284282
1.55157,-7.19491913881671
1.551575,-7.19602469377718
1.55158,-7.19712985765545
1.551585,-7.19823463038384
1.55159,-7.19933901189597
1.551595,-7.2004430021266
1.5516,-7.2015466010118
1.551605,-7.20264980848887
1.55161,-7.20375262449619
1.551615,-7.20485504897355
1.55162,-7.20595708186182
1.551625,-7.20705872310319
1.55163,-7.2081599726411
1.551635,-7.20926083042013
1.55164,-7.21036129638614
1.551645,-7.21146137048631
1.55165,-7.21256105266892
1.551655,-7.21366034288359
1.55166,-7.21475924108109
1.551665,-7.21585774721357
1.55167,-7.21695586123435
1.551675,-7.21805358309793
1.55168,-7.21915091276024
1.551685,-7.22024785017824
1.55169,-7.22134439531031
1.551695,-7.2224405481161
1.5517,-7.22353630855633
1.551705,-7.22463167659317
1.55171,-7.22572665219001
1.551715,-7.2268212353114
1.55172,-7.22791542592334
1.551725,-7.22900922399287
1.55173,-7.23010262948848
1.551735,-7.23119564237988
1.55174,-7.232288262638
1.551745,-7.23338049023513
1.55175,-7.23447232514473
1.551755,-7.23556376734163
1.55176,-7.23665481680193
1.551765,-7.23774547350295
1.55177,-7.23883573742332
1.551775,-7.23992560854304
1.55178,-7.24101508684322
1.551785,-7.24210417230647
1.55179,-7.24319286491645
1.551795,-7.24428116465834
1.5518,-7.2453690715185
1.551805,-7.24645658548455
1.55181,-7.24754370654553
1.551815,-7.24863043469164
1.55182,-7.24971676991445
1.551825,-7.25080271220691
1.55183,-7.25188826156308
1.551835,-7.25297341797851
1.55184,-7.25405818145001
1.551845,-7.25514255197556
1.55185,-7.25622652955471
1.551855,-7.25731011418805
1.55186,-7.25839330587769
1.551865,-7.25947610462697
1.55187,-7.26055851044055
1.551875,-7.26164052332442
1.55188,-7.26272214328587
1.551885,-7.26380337033356
1.55189,-7.26488420447745
1.551895,-7.26596464572878
1.5519,-7.2670446941002
1.551905,-7.26812434960567
1.55191,-7.26920361226041
1.551915,-7.27028248208108
1.55192,-7.27136095908558
1.551925,-7.27243904329322
1.55193,-7.27351673472462
1.551935,-7.27459403340172
1.55194,-7.27567093934786
1.551945,-7.2767474525876
1.55195,-7.27782357314702
1.551955,-7.27889930105345
1.55196,-7.27997463633551
1.551965,-7.28104957902329
1.55197,-7.28212412914822
1.551975,-7.28319828674294
1.55198,-7.28427205184166
1.551985,-7.28534542447975
1.55199,-7.28641840469404
1.551995,-7.2874909925228
1.552,-7.28856318800546
1.552005,-7.28963499118299
1.55201,-7.29070640209759
1.552015,-7.29177742079297
