"Freq [GHz]","dB(S(1,1)) []"
1.550995,-6.80531066615171
1.551,-6.80529255939947
1.551005,-6.80527372034365
1.55101,-6.80525414951692
1.551015,-6.80523384745303
1.55102,-6.80521281468687
1.551025,-6.80519105175446
1.55103,-6.80516855919293
1.551035,-6.80514533754053
1.55104,-6.80512138733664
1.551045,-6.80509670912175
1.55105,-6.80507130343747
1.551055,-6.80504517082654
1.55106,-6.80501831183279
1.551065,-6.80499072700119
1.55107,-6.80496241687781
1.551075,-6.80493338200985
1.55108,-6.80490362294559
1.551085,-6.80487314023447
1.55109,-6.80484193442699
1.551095,-6.8048100060748
1.5511,-6.80477735573063
1.551105,-6.80474398394835
1.55111,-6.80470989128291
1.551115,-6.80467507829038
1.55112,-6.80463954552793
1.551125,-6.80460329355384
1.55113,-6.80456632292748
1.551135,-6.80452863420934
1.55114,-6.80449022796101
1.551145,-6.80445110474516
1.55115,-6.8044112651256
1.551155,-6.80437070966719
1.55116,-6.80432943893593
1.551165,-6.80428745349891
1.55117,-6.80424475392429
1.551175,-6.80420134078134
1.55118,-6.80415721464044
1.551185,-6.80411237607305
1.55119,-6.80406682565172
1.551195,-6.80402056395011
1.5512,-6.80397359154293
1.551205,-6.80392590900602
1.55121,-6.80387751691629
1.551215,-6.80382841585176
1.55122,-6.80377860639151
1.551225,-6.80372808911571
1.55123,-6.80367686460562
1.551235,-6.8036249334436
1.55124,-6.80357229621307
1.551245,-6.80351895349855
1.55125,-6.80346490588561
1.551255,-6.80341015396095
1.55126,-6.8033546983123
1.551265,-6.8032985395285
1.55127,-6.80324167819947
1.551275,-6.80318411491617
1.55128,-6.80312585027068
1.551285,-6.80306688485612
1.55129,-6.80300721926671
1.551295,-6.80294685409772
1.5513,-6.80288578994552
1.551305,-6.80282402740751
1.55131,-6.80276156708219
1.551315,-6.80269840956913
1.55132,-6.80263455546894
1.551325,-6.80257000538334
1.55133,-6.80250475991508
1.551335,-6.80243881966797
1.55134,-6.80237218524692
1.551345,-6.80230485725788
1.55135,-6.80223683630785
1.551355,-6.80216812300492
1.55136,-6.80209871795822
1.551365,-6.80202862177794
1.55137,-6.80195783507532
1.551375,-6.80188635846269
1.55138,-6.80181419255339
1.551385,-6.80174133796185
1.55139,-6.80166779530354
1.551395,-6.80159356519498
1.5514,-6.80151864825375
1.551405,-6.80144304509848
1.55141,-6.80136675634884
1.551415,-6.80128978262555
1.55142,-6.80121212455038
1.551425,-6.80113378274616
1.55143,-6.80105475783675
1.551435,-6.80097505044705
1.55144,-6.80089466120302
1.551445,-6.80081359073165
1.55145,-6.80073183966097
1.551455,-6.80064940862007
1.55146,-6.80056629823906
1.551465,-6.80048250914909
1.55147,-6.80039804198235
1.551475,-6.80031289737206
1.55148,-6.8002270759525
1.551485,-6.80014057835895
1.55149,-6.80005340522775
1.551495,-6.79996555719626
1.5515,-6.79987703490285
1.551505,-6.79978783898698
1.55151,-6.79969797008908
1.551515,-6.79960742885062
1.55152,-6.79951621591412
1.551525,-6.7994243319231
1.55153,-6.79933177752213
1.551535,-6.79923855335678
1.55154,-6.79914466007365
1.551545,-6.79905009832037
1.55155,-6.79895486874558
1.551555,-6.79885897199895
1.55156,-6.79876240873115
1.551565,-6.79866517959388
1.55157,-6.79856728523986
1.551575,-6.79846872632282
1.55158,-6.79836950349751
1.551585,-6.79826961741967
1.55159,-6.79816906874608
1.551595,-6.79806785813452
1.5516,-6.79796598624377
1.551605,-6.79786345373364
1.55161,-6.79776026126493
1.551615,-6.79765640949944
1.55162,-6.79755189910001
1.551625,-6.79744673073044
1.55163,-6.79734090505557
1.551635,-6.79723442274122
1.55164,-6.79712728445422
1.551645,-6.79701949086239
1.55165,-6.79691104263456
1.551655,-6.79680194044056
1.55166,-6.79669218495121
1.551665,-6.79658177683832
1.55167,-6.7964707167747
1.551675,-6.79635900543416
1.55168,-6.79624664349149
1.551685,-6.79613363162249
1.55169,-6.79601997050393
1.551695,-6.79590566081357
1.5517,-6.79579070323017
1.551705,-6.79567509843347
1.55171,-6.79555884710421
1.551715,-6.79544194992408
1.55172,-6.79532440757578
1.551725,-6.795206220743
1.55173,-6.79508739011038
1.551735,-6.79496791636358
1.55174,-6.79484780018919
1.551745,-6.79472704227483
1.55175,-6.79460564330906
1.551755,-6.79448360398143
1.55176,-6.79436092498245
1.551765,-6.79423760700363
1.55177,-6.79411365073744
1.551775,-6.79398905687731
1.55178,-6.79386382611765
1.551785,-6.79373795915383
1.55179,-6.79361145668221
1.551795,-6.79348431940009
1.5518,-6.79335654800576
1.551805,-6.79322814319844
1.55181,-6.79309910567835
1.551815,-6.79296943614667
1.55182,-6.7928391353055
1.551825,-6.79270820385794
1.55183,-6.79257664250804
1.551835,-6.7924444519608
1.55184,-6.79231163292217
1.551845,-6.79217818609909
1.55185,-6.79204411219941
1.551855,-6.79190941193196
1.55186,-6.79177408600651
1.551865,-6.79163813513379
1.55187,-6.79150156002547
1.551875,-6.79136436139417
1.55188,-6.79122653995348
1.551885,-6.79108809641789
1.55189,-6.79094903150288
1.551895,-6.79080934592485
1.5519,-6.79066904040114
1.551905,-6.79052811565005
1.55191,-6.79038657239081
1.551915,-6.79024441134358
1.55192,-6.79010163322948
1.551925,-6.78995823877053
1.55193,-6.78981422868974
1.551935,-6.78966960371101
1.55194,-6.78952436455918
1.551945,-6.78937851196004
1.55195,-6.7892320466403
1.551955,-6.78908496932759
1.55196,-6.78893728075051
1.551965,-6.78878898163852
1.55197,-6.78864007272206
1.551975,-6.78849055473249
1.55198,-6.78834042840206
1.551985,-6.78818969446399
1.55199,-6.78803835365238
1.551995,-6.78788640670228
1.552,-6.78773385434964
1.552005,-6.78758069733134
1.55201,-6.78742693638517
1.552015,-6.78727257224985
1.55202,-6.78711760566499
1.552025,-6.78696203737113
1.55203,-6.78680586810975
1.552035,-6.78664909862316
1.55204,-6.78649172965466
1.552045,-6.78633376194843
1.55205,-6.78617519624956
1.552055,-6.78601603330404
1.55206,-6.78585627385876
1.552065,-6.78569591866155
1.55207,-6.78553496846109
1.552075,-6.785373424007
1.55208,-6.7852112860498
1.552085,-6.78504855534087
1.55209,-6.78488523263255
1.552095,-6.78472131867803
1.5521,-6.78455681423141
1.552105,-6.78439172004769
1.55211,-6.78422603688274
1.552115,-6.78405976549337
1.55212,-6.78389290663723
1.552125,-6.78372546107289
1.55213,-6.78355742955981
1.552135,-6.7833888128583
1.55214,-6.78321961172962
1.552145,-6.78304982693585
1.55215,-6.78287945924
1.552155,-6.78270850940595
1.55216,-6.78253697819846
1.552165,-6.78236486638314
1.55217,-6.78219217472655
1.552175,-6.78201890399605
1.55218,-6.78184505495994
1.552185,-6.78167062838736
1.55219,-6.78149562504832
1.552195,-6.78132004571374
1.5522,-6.78114389115536
1.552205,-6.78096716214585
1.55221,-6.7807898594587
1.552215,-6.78061198386829
1.55222,-6.78043353614987
1.552225,-6.78025451707954
1.55223,-6.78007492743429
1.552235,-6.77989476799196
1.55224,-6.77971403953124
1.552245,-6.7795327428317
1.55225,-6.77935087867377
1.552255,-6.77916844783871
1.55226,-6.77898545110869
1.552265,-6.77880188926668
1.55227,-6.77861776309655
1.552275,-6.778433073383
1.55228,-6.77824782091158
1.552285,-6.77806200646871
1.55229,-6.77787563084165
1.552295,-6.77768869481851
1.5523,-6.77750119918824
1.552305,-6.77731314474066
1.55231,-6.77712453226641
1.552315,-6.77693536255698
1.55232,-6.77674563640472
1.552325,-6.7765553546028
1.55233,-6.77636451794525
1.552335,-6.77617312722693
1.55234,-6.77598118324353
1.552345,-6.77578868679158
1.55235,-6.77559563866848
1.552355,-6.77540203967241
1.55236,-6.77520789060242
1.552365,-6.77501319225839
1.55237,-6.774817945441
1.552375,-6.77462215095181
1.55238,-6.77442580959318
1.552385,-6.77422892216827
1.55239,-6.77403148948112
1.552395,-6.77383351233658
1.5524,-6.77363499154029
1.552405,-6.77343592789876
1.55241,-6.77323632221928
1.552415,-6.77303617530999
1.55242,-6.77283548797984
1.552425,-6.77263426103858
1.55243,-6.77243249529681
1.552435,-6.77223019156591
1.55244,-6.77202735065812
1.552445,-6.77182397338644
1.55245,-6.77162006056471
1.552455,-6.77141561300758
1.55246,-6.77121063153051
1.552465,-6.77100511694976
1.55247,-6.7707990700824
1.552475,-6.77059249174629
1.55248,-6.77038538276015
1.552485,-6.77017774394344
1.55249,-6.76996957611644
1.552495,-6.76976088010024
1.5525,-6.76955165671674
1.552505,-6.76934190678861
1.55251,-6.76913163113934
1.552515,-6.7689208305932
1.55252,-6.76870950597527
1.552525,-6.76849765811142
1.55253,-6.76828528782828
1.552535,-6.76807239595333
1.55254,-6.76785898331479
1.552545,-6.7676450507417
1.55255,-6.76743059906386
1.552555,-6.76721562911188
1.55256,-6.76700014171716
1.552565,-6.76678413771183
1.55257,-6.76656761792888
1.552575,-6.76635058320203
1.55258,-6.76613303436577
1.552585,-6.76591497225543
1.55259,-6.76569639770706
1.552595,-6.7654773115575
1.5526,-6.76525771464438
1.552605,-6.76503760780609
1.55261,-6.76481699188181
1.552615,-6.76459586771147
1.55262,-6.76437423613576
1.552625,-6.7641520979962
1.55263,-6.76392945413499
1.552635,-6.76370630539518
1.55264,-6.76348265262053
1.552645,-6.76325849665559
1.55265,-6.76303383834566
1.552655,-6.7628086785368
1.55266,-6.76258301807585
1.552665,-6.7623568578104
1.55267,-6.76213019858879
1.552675,-6.76190304126011
1.55268,-6.76167538667424
1.552685,-6.76144723568177
1.55269,-6.76121858913409
1.552695,-6.76098944788329
1.5527,-6.76075981278226
1.552705,-6.76052968468461
1.55271,-6.7602990644447
1.552715,-6.76006795291765
1.55272,-6.75983635095933
1.552725,-6.75960425942632
1.55273,-6.75937167917598
1.552735,-6.7591386110664
1.55274,-6.75890505595641
1.552745,-6.75867101470559
1.55275,-6.75843648817423
1.552755,-6.7582014772234
1.55276,-6.75796598271486
1.552765,-6.75773000551115
1.55277,-6.75749354647551
1.552775,-6.75725660647192
1.55278,-6.7570191863651
1.552785,-6.7567812870205
1.55279,-6.75654290930428
1.552795,-6.75630405408337
1.5528,-6.75606472222537
1.552805,-6.75582491459866
1.55281,-6.75558463207231
1.552815,-6.7553438755161
1.55282,-6.75510264580058
1.552825,-6.75486094379699
1.55283,-6.75461877037728
1.552835,-6.75437612641415
1.55284,-6.75413301278097
1.552845,-6.75388943035188
1.55285,-6.7536453800017
1.552855,-6.75340086260595
1.55286,-6.75315587904091
1.552865,-6.75291043018353
1.55287,-6.75266451691149
1.552875,-6.75241814010318
1.55288,-6.75217130063766
1.552885,-6.75192399939475
1.55289,-6.75167623725493
1.552895,-6.75142801509943
1.5529,-6.75117933381014
1.552905,-6.75093019426964
1.55291,-6.75068059736129
1.552915,-6.75043054396906
1.55292,-6.75018003497765
1.552925,-6.74992907127247
1.55293,-6.74967765373962
1.552935,-6.74942578326587
1.55294,-6.74917346073872
1.552945,-6.74892068704632
1.55295,-6.74866746307755
1.552955,-6.74841378972196
1.55296,-6.74815966786978
1.552965,-6.74790509841194
1.55297,-6.74765008224006
1.552975,-6.74739462024642
1.55298,-6.74713871332402
1.552985,-6.74688236236648
1.55299,-6.7466255682682
1.552995,-6.74636833192415
1.553,-6.74611065423006
1.553005,-6.7458525360823
1.55301,-6.7455939783779
1.553015,-6.74533498201462
1.55302,-6.74507554789084
1.553025,-6.74481567690564
1.55303,-6.74455536995876
1.553035,-6.74429462795061
1.55304,-6.74403345178229
1.553045,-6.74377184235555
1.55305,-6.74350980057277
1.553055,-6.74324732733707
1.55306,-6.74298442355218
1.553065,-6.74272109012252
1.55307,-6.74245732795314
1.553075,-6.74219313794979
1.55308,-6.74192852101886
1.553085,-6.74166347806739
1.55309,-6.74139801000307
1.553095,-6.74113211773429
1.5531,-6.74086580217004
1.553105,-6.74059906422
1.55311,-6.7403319047945
1.553115,-6.74006432480449
1.55312,-6.73979632516161
1.553125,-6.73952790677811
1.55313,-6.73925907056693
1.553135,-6.73898981744163
1.55314,-6.73872014831639
1.553145,-6.7384500641061
1.55315,-6.73817956572623
1.553155,-6.73790865409292
1.55316,-6.73763733012296
1.553165,-6.73736559473374
1.55317,-6.73709344884335
1.553175,-6.73682089337045
1.55318,-6.73654792923437
1.553185,-6.73627455735509
1.55319,-6.73600077865318
1.553195,-6.7357265940499
1.5532,-6.73545200446707
1.553205,-6.73517701082718
1.55321,-6.73490161405338
1.553215,-6.73462581506938
1.55322,-6.73434961479955
1.553225,-6.73407301416892
1.55323,-6.73379601410305
1.553235,-6.73351861552823
1.55324,-6.7332408193713
1.553245,-6.73296262655974
1.55325,-6.73268403802168
1.553255,-6.7324050546858
1.55326,-6.73212567748147
1.553265,-6.73184590733863
1.55327,-6.73156574518784
1.553275,-6.7312851919603
1.55328,-6.73100424858779
1.553285,-6.73072291600271
1.55329,-6.73044119513809
1.553295,-6.73015908692753
1.5533,-6.7298765923053
1.553305,-6.7295937122062
1.55331,-6.72931044756569
1.553315,-6.72902679931981
1.55332,-6.72874276840522
1.553325,-6.72845835575917
1.55333,-6.72817356231951
1.553335,-6.72788838902467
1.55334,-6.72760283681375
1.553345,-6.72731690662637
1.55335,-6.72703059940277
1.553355,-6.7267439160838
1.55336,-6.72645685761088
1.553365,-6.72616942492605
1.55337,-6.72588161897193
1.553375,-6.72559344069172
1.55338,-6.72530489102922
1.553385,-6.72501597092881
1.55339,-6.72472668133547
1.553395,-6.72443702319477
1.5534,-6.72414699745283
1.553405,-6.7238566050564
1.55341,-6.72356584695277
1.553415,-6.72327472408984
1.55342,-6.72298323741608
1.553425,-6.72269138788054
1.55343,-6.72239917643285
1.553435,-6.72210660402323
1.55344,-6.72181367160242
1.553445,-6.72152038012182
1.55345,-6.72122673053333
1.553455,-6.72093272378948
1.55346,-6.72063836084332
1.553465,-6.72034364264848
1.55347,-6.7200485701592
1.553475,-6.71975314433026
1.55348,-6.71945736611697
1.553485,-6.71916123647528
1.55349,-6.71886475636165
1.553495,-6.71856792673313
1.5535,-6.71827074854731
1.553505,-6.71797322276235
1.55351,-6.717675350337
1.553515,-6.7173771322305
1.55352,-6.71707856940273
1.553525,-6.71677966281406
1.55353,-6.71648041342544
1.553535,-6.7161808221984
1.55354,-6.71588089009499
1.553545,-6.71558061807781
1.55355,-6.71528000711004
1.553555,-6.71497905815537
1.55356,-6.71467777217809
1.553565,-6.714376150143
1.55357,-6.71407419301544
1.553575,-6.71377190176134
1.55358,-6.71346927734712
1.553585,-6.7131663207398
1.55359,-6.71286303290689
1.553595,-6.71255941481647
1.5536,-6.71225546743715
1.553605,-6.71195119173809
1.55361,-6.71164658868897
1.553615,-6.71134165926004
1.55362,-6.71103640442204
1.553625,-6.71073082514628
1.55363,-6.7104249224046
1.553635,-6.71011869716934
1.55364,-6.70981215041342
1.553645,-6.70950528311024
1.55365,-6.70919809623379
1.553655,-6.70889059075854
1.55366,-6.70858276765948
1.553665,-6.70827462791217
1.55367,-6.70796617249268
1.553675,-6.70765740237756
1.55368,-6.70734831854395
1.553685,-6.70703892196945
1.55369,-6.70672921363225
1.553695,-6.706419194511
1.5537,-6.70610886558488
1.553705,-6.70579822783362
1.55371,-6.70548728223742
1.553715,-6.70517602977702
1.55372,-6.70486447143368
1.553725,-6.70455260818916
1.55373,-6.70424044102575
1.553735,-6.70392797092623
1.55374,-6.70361519887389
1.553745,-6.70330212585255
1.55375,-6.70298875284652
1.553755,-6.70267508084063
1.55376,-6.70236111082019
1.553765,-6.70204684377104
1.55377,-6.70173228067953
1.553775,-6.70141742253248
1.55378,-6.70110227031723
1.553785,-6.70078682502164
1.55379,-6.70047108763403
1.553795,-6.70015505914326
1.5538,-6.69983874053864
1.553805,-6.69952213281002
1.55381,-6.69920523694772
1.553815,-6.69888805394256
1.55382,-6.69857058478587
1.553825,-6.69825283046944
1.55383,-6.69793479198557
1.553835,-6.69761647032705
1.55384,-6.69729786648718
1.553845,-6.69697898145968
1.55385,-6.69665981623883
1.553855,-6.69634037181937
1.55386,-6.69602064919651
1.553865,-6.69570064936598
1.55387,-6.69538037332394
1.553875,-6.69505982206708
1.55388,-6.69473899659254
1.553885,-6.69441789789797
1.55389,-6.69409652698147
1.553895,-6.69377488484163
1.5539,-6.69345297247751
1.553905,-6.69313079088866
1.55391,-6.69280834107508
1.553915,-6.69248562403729
1.55392,-6.69216264077621
1.553925,-6.69183939229331
1.55393,-6.69151587959048
1.553935,-6.69119210367008
1.55394,-6.69086806553499
1.553945,-6.69054376618848
1.55395,-6.69021920663435
1.553955,-6.68989438787684
1.55396,-6.68956931092064
1.553965,-6.68924397677095
1.55397,-6.68891838643338
1.553975,-6.68859254091402
1.55398,-6.68826644121946
1.553985,-6.68794008835667
1.55399,-6.68761348333316
1.553995,-6.68728662715684
1.554,-6.6869595208361
1.554005,-6.6866321653798
1.55401,-6.68630456179721
1.554015,-6.68597671109812
1.55402,-6.6856486142927
1.554025,-6.68532027239162
1.55403,-6.68499168640599
1.554035,-6.68466285734736
1.55404,-6.68433378622773
1.554045,-6.68400447405958
1.55405,-6.68367492185577
1.554055,-6.68334513062969
1.55406,-6.6830151013951
1.554065,-6.68268483516624
1.55407,-6.68235433295779
1.554075,-6.68202359578487
1.55408,-6.68169262466305
1.554085,-6.68136142060832
1.55409,-6.68102998463711
1.554095,-6.68069831776632
1.5541,-6.68036642101326
1.554105,-6.68003429539566
1.55411,-6.67970194193173
1.554115,-6.67936936164008
1.55412,-6.67903655553977
1.554125,-6.67870352465029
1.55413,-6.67837026999153
1.554135,-6.67803679258387
1.55414,-6.67770309344807
1.554145,-6.67736917360536
1.55415,-6.67703503407735
1.554155,-6.67670067588609
1.55416,-6.6763661000541
1.554165,-6.67603130760427
1.55417,-6.67569629955993
1.554175,-6.67536107694486
1.55418,-6.67502564078321
1.554185,-6.67468999209961
1.55419,-6.67435413191908
1.554195,-6.67401806126702
1.5542,-6.67368178116934
1.554205,-6.67334529265227
1.55421,-6.67300859674255
1.554215,-6.67267169446725
1.55422,-6.67233458685389
1.554225,-6.67199727493044
1.55423,-6.67165975972521
1.554235,-6.67132204226698
1.55424,-6.67098412358493
1.554245,-6.67064600470862
1.55425,-6.67030768666806
1.554255,-6.66996917049363
1.55426,-6.66963045721613
1.554265,-6.6692915478668
1.55427,-6.66895244347723
1.554275,-6.66861314507946
1.55428,-6.66827365370591
1.554285,-6.66793397038939
1.55429,-6.66759409616316
1.554295,-6.66725403206083
1.5543,-6.66691377911642
1.554305,-6.66657333836439
1.55431,-6.66623271083954
1.554315,-6.66589189757712
1.55432,-6.66555089961272
1.554325,-6.66520971798237
1.55433,-6.6648683537225
1.554335,-6.66452680786989
1.55434,-6.66418508146175
1.554345,-6.66384317553567
1.55435,-6.66350109112962
1.554355,-6.66315882928199
1.55436,-6.66281639103152
1.554365,-6.66247377741736
1.55437,-6.66213098947907
1.554375,-6.66178802825654
1.55438,-6.6614448947901
1.554385,-6.66110159012045
1.55439,-6.66075811528864
1.554395,-6.66041447133615
1.5544,-6.66007065930482
1.554405,-6.65972668023689
1.55441,-6.65938253517494
1.554415,-6.65903822516195
1.55442,-6.65869375124132
1.554425,-6.65834911445677
1.55443,-6.6580043158524
1.554435,-6.65765935647275
1.55444,-6.65731423736265
1.554445,-6.65696895956736
1.55445,-6.65662352413252
1.554455,-6.65627793210407
1.55446,-6.65593218452844
1.554465,-6.65558628245233
1.55447,-6.65524022692282
1.554475,-6.65489401898744
1.55448,-6.65454765969399
1.554485,-6.65420115009071
1.55449,-6.65385449122617
1.554495,-6.65350768414929
1.5545,-6.65316072990943
1.554505,-6.65281362955623
1.55451,-6.65246638413973
1.554515,-6.65211899471035
1.55452,-6.65177146231883
1.554525,-6.65142378801631
1.55453,-6.65107597285428
1.554535,-6.65072801788456
1.55454,-6.65037992415938
1.554545,-6.65003169273128
1.55455,-6.6496833246532
1.554555,-6.6493348209784
1.55456,-6.64898618276051
1.554565,-6.64863741105352
1.55457,-6.64828850691176
1.554575,-6.64793947138994
1.55458,-6.64759030554309
1.554585,-6.6472410104266
1.55459,-6.64689158709623
1.554595,-6.64654203660807
1.5546,-6.64619236001856
1.554605,-6.6458425583845
1.55461,-6.64549263276302
1.554615,-6.64514258421163
1.55462,-6.64479241378814
1.554625,-6.64444212255074
1.55463,-6.64409171155794
1.554635,-6.64374118186862
1.55464,-6.64339053454198
1.554645,-6.64303977063759
1.55465,-6.6426888912153
1.554655,-6.64233789733538
1.55466,-6.64198679005839
1.554665,-6.64163557044522
1.55467,-6.64128423955716
1.554675,-6.64093279845576
1.55468,-6.64058124820296
1.554685,-6.64022958986101
1.55469,-6.6398778244925
1.554695,-6.63952595316038
1.5547,-6.63917397692786
1.554705,-6.63882189685859
1.55471,-6.63846971401647
1.554715,-6.63811742946574
1.55472,-6.63776504427101
1.554725,-6.63741255949719
1.55473,-6.63705997620951
1.554735,-6.63670729547356
1.55474,-6.63635451835523
1.554745,-6.63600164592075
1.55475,-6.63564867923669
1.554755,-6.63529561936989
1.55476,-6.63494246738758
1.554765,-6.63458922435727
1.55477,-6.63423589134684
1.554775,-6.63388246942442
1.55478,-6.63352895965851
1.554785,-6.63317536311796
1.55479,-6.63282168087185
1.554795,-6.63246791398965
1.5548,-6.63211406354114
1.554805,-6.63176013059641
1.55481,-6.63140611622585
1.554815,-6.6310520215002
1.55482,-6.63069784749046
1.554825,-6.63034359526803
1.55483,-6.62998926590454
1.554835,-6.62963486047198
1.55484,-6.62928038004265
1.554845,-6.62892582568912
1.55485,-6.62857119848436
1.554855,-6.62821649950155
1.55486,-6.62786172981424
1.554865,-6.62750689049627
1.55487,-6.62715198262179
1.554875,-6.62679700726529
1.55488,-6.6264419655015
1.554885,-6.62608685840549
1.55489,-6.62573168705267
1.554895,-6.6253764525187
1.5549,-6.62502115587959
1.554905,-6.62466579821162
1.55491,-6.62431038059136
1.554915,-6.62395490409575
1.55492,-6.62359936980196
1.554925,-6.62324377878748
1.55493,-6.62288813213014
1.554935,-6.62253243090801
1.55494,-6.62217667619952
1.554945,-6.62182086908333
1.55495,-6.62146501063843
1.554955,-6.62110910194414
1.55496,-6.62075314408001
1.554965,-6.62039713812595
1.55497,-6.62004108516213
1.554975,-6.61968498626899
1.55498,-6.61932884252732
