"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.51997380378519
1.550005,-4.52183242337873
1.55001,-4.52369222712963
1.550015,-4.5255532160519
1.55002,-4.52741539116022
1.550025,-4.52927875347063
1.55003,-4.53114330400017
1.550035,-4.53300904376673
1.55004,-4.53487597378962
1.550045,-4.53674409508881
1.55005,-4.5386134086857
1.550055,-4.54048391560262
1.55006,-4.54235561686279
1.550065,-4.54422851349079
1.55007,-4.54610260651217
1.550075,-4.54797789695338
1.55008,-4.54985438584225
1.550085,-4.55173207420734
1.55009,-4.5536109630786
1.550095,-4.55549105348695
1.5501,-4.55737234646421
1.550105,-4.55925484304361
1.55011,-4.56113854425913
1.550115,-4.56302345114604
1.55012,-4.56490956474069
1.550125,-4.56679688608038
1.55013,-4.56868541620361
1.550135,-4.57057515614999
1.55014,-4.57246610696007
1.550145,-4.57435826967571
1.55015,-4.57625164533959
1.550155,-4.57814623499567
1.55016,-4.58004203968909
1.550165,-4.5819390604658
1.55017,-4.58383729837309
1.550175,-4.58573675445921
1.55018,-4.58763742977358
1.550185,-4.58953932536679
1.55019,-4.59144244229029
1.550195,-4.59334678159684
1.5502,-4.59525234434036
1.550205,-4.59715913157561
1.55021,-4.59906714435876
1.550215,-4.60097638374677
1.55022,-4.60288685079801
1.550225,-4.60479854657187
1.55023,-4.60671147212868
1.550235,-4.60862562853015
1.55024,-4.61054101683882
1.550245,-4.61245763811863
1.55025,-4.61437549343452
1.550255,-4.61629458385244
1.55026,-4.6182149104396
1.550265,-4.62013647426436
1.55027,-4.622059276396
1.550275,-4.62398331790515
1.55028,-4.62590859986343
1.550285,-4.62783512334363
1.55029,-4.62976288941976
1.550295,-4.63169189916672
1.5503,-4.63362215366084
1.550305,-4.63555365397927
1.55031,-4.63748640120055
1.550315,-4.63942039640428
1.55032,-4.64135564067111
1.550325,-4.64329213508293
1.55033,-4.6452298807228
1.550335,-4.64716887867472
1.55034,-4.6491091300241
1.550345,-4.65105063585724
1.55035,-4.65299339726175
1.550355,-4.65493741532643
1.55036,-4.65688269114098
1.550365,-4.65882922579657
1.55037,-4.6607770203852
1.550375,-4.66272607600026
1.55038,-4.66467639373627
1.550385,-4.66662797468872
1.55039,-4.66858081995444
1.550395,-4.67053493063143
1.5504,-4.67249030781866
1.550405,-4.6744469526165
1.55041,-4.67640486612622
1.550415,-4.67836404945047
1.55042,-4.68032450369304
1.550425,-4.6822862299587
1.55043,-4.68424922935368
1.550435,-4.68621350298505
1.55044,-4.6881790519613
1.550445,-4.69014587739207
1.55045,-4.69211398038797
1.550455,-4.69408336206102
1.55046,-4.69605402352435
1.550465,-4.69802596589212
1.55047,-4.69999919027992
1.550475,-4.70197369780426
1.55048,-4.70394948958299
1.550485,-4.7059265667352
1.55049,-4.70790493038098
1.550495,-4.70988458164176
1.5505,-4.71186552163996
1.550505,-4.71384775149942
1.55051,-4.71583127234515
1.550515,-4.71781608530311
1.55052,-4.71980219150069
1.550525,-4.72178959206648
1.55053,-4.72377828813003
1.550535,-4.72576828082243
1.55054,-4.72775957127555
1.550545,-4.72975216062281
1.55055,-4.73174604999878
1.550555,-4.73374124053902
1.55056,-4.73573773338058
1.550565,-4.73773552966145
1.55057,-4.73973463052097
1.550575,-4.74173503709975
1.55058,-4.74373675053941
1.550585,-4.74573977198297
1.55059,-4.74774410257462
1.550595,-4.74974974345968
1.5506,-4.75175669578478
1.550605,-4.75376496069764
1.55061,-4.75577453934734
1.550615,-4.75778543288424
1.55062,-4.7597976424596
1.550625,-4.76181116922629
1.55063,-4.76382601433807
1.550635,-4.7658421789502
1.55064,-4.76785966421904
1.550645,-4.7698784713021
1.55065,-4.77189860135825
1.550655,-4.77392005554768
1.55066,-4.77594283503145
1.550665,-4.77796694097229
1.55067,-4.7799923745338
1.550675,-4.7820191368811
1.55068,-4.78404722918043
1.550685,-4.78607665259917
1.55069,-4.78810740830613
1.550695,-4.79013949747131
1.5507,-4.7921729212658
1.550705,-4.79420768086224
1.55071,-4.79624377743413
1.550715,-4.79828121215652
1.55072,-4.80031998620575
1.550725,-4.80236010075906
1.55073,-4.80440155699535
1.550735,-4.80644435609446
1.55074,-4.80848849923765
1.550745,-4.81053398760752
1.55075,-4.81258082238769
1.550755,-4.81462900476319
1.55076,-4.81667853592043
1.550765,-4.81872941704673
1.55077,-4.8207816493311
1.550775,-4.82283523396348
1.55078,-4.82489017213524
1.550785,-4.82694646503909
1.55079,-4.82900411386881
1.550795,-4.83106311981964
1.5508,-4.83312348408794
1.550805,-4.83518520787144
1.55081,-4.83724829236927
1.550815,-4.83931273878149
1.55082,-4.84137854830981
1.550825,-4.84344572215707
1.55083,-4.84551426152728
1.550835,-4.84758416762603
1.55084,-4.84965544165981
1.550845,-4.85172808483677
1.55085,-4.85380209836617
1.550855,-4.85587748345853
1.55086,-4.85795424132579
1.550865,-4.86003237318104
1.55087,-4.86211188023874
1.550875,-4.86419276371481
1.55088,-4.86627502482609
1.550885,-4.86835866479108
1.55089,-4.87044368482947
1.550895,-4.87253008616214
1.5509,-4.87461787001148
1.550905,-4.87670703760097
1.55091,-4.87879759015557
1.550915,-4.88088952890153
1.55092,-4.8829828550663
1.550925,-4.8850775698788
1.55093,-4.88717367456911
1.550935,-4.8892711703687
1.55094,-4.89137005851053
1.550945,-4.89347034022849
1.55095,-4.89557201675817
1.550955,-4.89767508933638
1.55096,-4.89977955920101
1.550965,-4.90188542759173
1.55097,-4.90399269574904
1.550975,-4.90610136491518
1.55098,-4.90821143633362
1.550985,-4.91032291124889
1.55099,-4.91243579090732
1.550995,-4.91455007655614
1.551,-4.91666576944415
1.551005,-4.9187828708216
1.55101,-4.92090138193974
1.551015,-4.92302130405142
1.55102,-4.9251426384109
1.551025,-4.92726538627349
1.55103,-4.92938954889613
1.551035,-4.93151512753692
1.55104,-4.93364212345544
1.551045,-4.93577053791262
1.55105,-4.93790037217062
1.551055,-4.94003162749316
1.55106,-4.94216430514501
1.551065,-4.94429840639265
1.55107,-4.94643393250379
1.551075,-4.94857088474733
1.55108,-4.95070926439372
1.551085,-4.95284907271489
1.55109,-4.95499031098381
1.551095,-4.95713298047511
1.5511,-4.9592770824646
1.551105,-4.96142261822958
1.55111,-4.96356958904879
1.551115,-4.96571799620204
1.55112,-4.96786784097097
1.551125,-4.97001912463815
1.55113,-4.97217184848784
1.551135,-4.97432601380564
1.55114,-4.97648162187831
1.551145,-4.97863867399431
1.55115,-4.98079717144338
1.551155,-4.98295711551649
1.55116,-4.98511850750625
1.551165,-4.98728134870638
1.55117,-4.98944564041232
1.551175,-4.99161138392077
1.55118,-4.99377858052965
1.551185,-4.99594723153861
