"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.12833678669453
1.550005,-4.12859192797029
1.55001,-4.12884682506863
1.550015,-4.12910147788934
1.55002,-4.12935588633221
1.550025,-4.12961005029715
1.55003,-4.12986396968414
1.550035,-4.1301176443932
1.55004,-4.13037107432451
1.550045,-4.13062425937825
1.55005,-4.13087719945471
1.550055,-4.13112989445429
1.55006,-4.13138234427739
1.550065,-4.13163454882457
1.55007,-4.13188650799643
1.550075,-4.13213822169364
1.55008,-4.13238968981699
1.550085,-4.1326409122673
1.55009,-4.13289188894551
1.550095,-4.13314261975262
1.5501,-4.1333931045897
1.550105,-4.13364334335793
1.55011,-4.13389333595855
1.550115,-4.13414308229288
1.55012,-4.13439258226232
1.550125,-4.13464183576835
1.55013,-4.13489084271256
1.550135,-4.13513960299657
1.55014,-4.1353881165221
1.550145,-4.13563638319099
1.55015,-4.13588440290509
1.550155,-4.13613217556638
1.55016,-4.13637970107693
1.550165,-4.13662697933884
1.55017,-4.13687401025434
1.550175,-4.13712079372572
1.55018,-4.13736732965534
1.550185,-4.13761361794568
1.55019,-4.13785965849925
1.550195,-4.13810545121868
1.5502,-4.1383509960067
1.550205,-4.13859629276604
1.55021,-4.13884134139961
1.550215,-4.13908614181032
1.55022,-4.13933069390123
1.550225,-4.13957499757545
1.55023,-4.13981905273614
1.550235,-4.14006285928663
1.55024,-4.14030641713023
1.550245,-4.1405497261704
1.55025,-4.14079278631068
1.550255,-4.14103559745464
1.55026,-4.14127815950602
1.550265,-4.14152047236857
1.55027,-4.14176253594613
1.550275,-4.14200435014268
1.55028,-4.1422459148622
1.550285,-4.14248723000884
1.55029,-4.14272829548676
1.550295,-4.14296911120024
1.5503,-4.14320967705366
1.550305,-4.14344999295143
1.55031,-4.14369005879811
1.550315,-4.14392987449829
1.55032,-4.14416943995667
1.550325,-4.14440875507803
1.55033,-4.14464781976724
1.550335,-4.14488663392924
1.55034,-4.14512519746907
1.550345,-4.14536351029184
1.55035,-4.14560157230276
1.550355,-4.14583938340713
1.55036,-4.14607694351029
1.550365,-4.14631425251773
1.55037,-4.14655131033497
1.550375,-4.14678811686765
1.55038,-4.14702467202149
1.550385,-4.14726097570228
1.55039,-4.1474970278159
1.550395,-4.14773282826835
1.5504,-4.14796837696565
1.550405,-4.14820367381396
1.55041,-4.14843871871951
1.550415,-4.1486735115886
1.55042,-4.14890805232767
1.550425,-4.14914234084316
1.55043,-4.14937637704168
1.550435,-4.14961016082986
1.55044,-4.14984369211447
1.550445,-4.15007697080234
1.55045,-4.15030999680038
1.550455,-4.15054277001561
1.55046,-4.15077529035513
1.550465,-4.1510075577261
1.55047,-4.1512395720358
1.550475,-4.15147133319158
1.55048,-4.15170284110089
1.550485,-4.15193409567128
1.55049,-4.15216509681034
1.550495,-4.15239584442578
1.5505,-4.1526263384254
1.550505,-4.15285657871709
1.55051,-4.15308656520881
1.550515,-4.15331629780862
1.55052,-4.15354577642467
1.550525,-4.15377500096519
1.55053,-4.1540039713385
1.550535,-4.15423268745303
1.55054,-4.15446114921726
1.550545,-4.15468935653978
1.55055,-4.15491730932928
1.550555,-4.15514500749452
1.55056,-4.15537245094435
1.550565,-4.15559963958772
1.55057,-4.15582657333367
1.550575,-4.15605325209131
1.55058,-4.15627967576986
1.550585,-4.15650584427861
1.55059,-4.15673175752698
1.550595,-4.15695741542442
1.5506,-4.15718281788052
1.550605,-4.15740796480492
1.55061,-4.15763285610739
1.550615,-4.15785749169777
1.55062,-4.15808187148598
1.550625,-4.15830599538205
1.55063,-4.15852986329606
1.550635,-4.15875347513826
1.55064,-4.15897683081893
1.550645,-4.15919993024842
1.55065,-4.15942277333722
1.550655,-4.15964535999592
1.55066,-4.15986769013515
1.550665,-4.16008976366565
1.55067,-4.16031158049826
1.550675,-4.16053314054393
1.55068,-4.16075444371366
1.550685,-4.16097548991856
1.55069,-4.16119627906984
1.550695,-4.16141681107879
1.5507,-4.1616370858568
1.550705,-4.16185710331534
1.55071,-4.16207686336599
1.550715,-4.16229636592038
1.55072,-4.16251561089031
1.550725,-4.16273459818759
1.55073,-4.16295332772417
1.550735,-4.16317179941207
1.55074,-4.16339001316343
1.550745,-4.16360796889045
1.55075,-4.16382566650544
1.550755,-4.1640431059208
1.55076,-4.16426028704903
1.550765,-4.16447720980269
1.55077,-4.1646938740945
1.550775,-4.16491027983719
1.55078,-4.16512642694365
1.550785,-4.16534231532683
1.55079,-4.16555794489979
1.550795,-4.16577331557565
1.5508,-4.16598842726767
1.550805,-4.16620327988917
1.55081,-4.16641787335359
1.550815,-4.16663220757444
1.55082,-4.16684628246533
1.550825,-4.16706009793998
1.55083,-4.16727365391216
1.550835,-4.16748695029581
1.55084,-4.16769998700488
1.550845,-4.16791276395347
1.55085,-4.16812528105578
1.550855,-4.16833753822604
1.55086,-4.16854953537865
1.550865,-4.16876127242806
1.55087,-4.16897274928882
1.550875,-4.16918396587561
1.55088,-4.16939492210315
1.550885,-4.16960561788628
1.55089,-4.16981605313996
1.550895,-4.1700262277792
1.5509,-4.17023614171915
1.550905,-4.17044579487502
1.55091,-4.17065518716212
1.550915,-4.17086431849589
1.55092,-4.17107318879182
1.550925,-4.17128179796553
1.55093,-4.1714901459327
1.550935,-4.17169823260915
1.55094,-4.17190605791078
1.550945,-4.17211362175355
1.55095,-4.17232092405357
1.550955,-4.17252796472702
1.55096,-4.17273474369018
1.550965,-4.17294126085943
1.55097,-4.17314751615123
1.550975,-4.17335350948215
1.55098,-4.17355924076888
1.550985,-4.17376470992815
1.55099,-4.17396991687685
1.550995,-4.17417486153192
1.551,-4.17437954381042
1.551005,-4.17458396362951
1.55101,-4.17478812090642
1.551015,-4.1749920155585
1.55102,-4.17519564750322
1.551025,-4.1753990166581
1.55103,-4.17560212294079
1.551035,-4.17580496626901
1.55104,-4.17600754656061
1.551045,-4.17620986373353
1.55105,-4.17641191770578
1.551055,-4.17661370839552
1.55106,-4.17681523572095
1.551065,-4.1770164996004
1.55107,-4.17721749995232
1.551075,-4.1774182366952
1.55108,-4.17761870974769
1.551085,-4.1778189190285
1.55109,-4.17801886445644
1.551095,-4.17821854595045
1.5511,-4.17841796342953
1.551105,-4.17861711681279
1.55111,-4.17881600601947
1.551115,-4.17901463096887
1.55112,-4.17921299158041
1.551125,-4.1794110877736
1.55113,-4.17960891946805
1.551135,-4.17980648658347
1.55114,-4.18000378903969
1.551145,-4.1802008267566
1.55115,-4.18039759965424
1.551155,-4.1805941076527
1.55116,-4.1807903506722
1.551165,-4.18098632863305
1.55117,-4.18118204145565
1.551175,-4.18137748906054
1.55118,-4.18157267136831
1.551185,-4.18176758829971
1.55119,-4.1819622397755
1.551195,-4.18215662571663
1.5512,-4.18235074604412
1.551205,-4.18254460067906
1.55121,-4.18273818954269
1.551215,-4.18293151255633
1.55122,-4.18312456964137
1.551225,-4.18331736071936
1.55123,-4.18350988571192
1.551235,-4.18370214454076
1.55124,-4.18389413712771
1.551245,-4.1840858633947
1.55125,-4.18427732326376
1.551255,-4.18446851665701
1.55126,-4.18465944349669
1.551265,-4.18485010370513
1.55127,-4.18504049720476
1.551275,-4.18523062391812
1.55128,-4.18542048376786
1.551285,-4.18561007667671
1.55129,-4.18579940256752
1.551295,-4.18598846136322
1.5513,-4.18617725298688
1.551305,-4.18636577736164
1.55131,-4.18655403441076
1.551315,-4.18674202405758
1.55132,-4.18692974622559
1.551325,-4.18711720083832
1.55133,-4.18730438781945
1.551335,-4.18749130709276
1.55134,-4.18767795858209
1.551345,-4.18786434221145
1.55135,-4.18805045790489
1.551355,-4.18823630558661
1.55136,-4.18842188518088
1.551365,-4.1886071966121
1.55137,-4.18879223980475
1.551375,-4.18897701468344
1.55138,-4.18916152117287
1.551385,-4.18934575919782
1.55139,-4.18952972868322
1.551395,-4.18971342955407
1.5514,-4.18989686173549
1.551405,-4.1900800251527
1.55141,-4.19026291973102
1.551415,-4.19044554539589
1.55142,-4.19062790207282
1.551425,-4.19080998968747
1.55143,-4.19099180816557
1.551435,-4.19117335743297
1.55144,-4.19135463741563
1.551445,-4.19153564803958
1.55145,-4.19171638923102
1.551455,-4.19189686091619
1.55146,-4.19207706302146
1.551465,-4.19225699547332
1.55147,-4.19243665819834
1.551475,-4.19261605112322
1.55148,-4.19279517417475
1.551485,-4.19297402727982
1.55149,-4.19315261036543
1.551495,-4.19333092335871
1.5515,-4.19350896618686
1.551505,-4.19368673877721
1.55151,-4.19386424105717
1.551515,-4.1940414729543
1.55152,-4.19421843439622
1.551525,-4.19439512531068
1.55153,-4.19457154562554
1.551535,-4.19474769526874
1.55154,-4.19492357416836
1.551545,-4.19509918225257
1.55155,-4.19527451944965
1.551555,-4.19544958568796
1.55156,-4.19562438089603
1.551565,-4.19579890500242
1.55157,-4.19597315793586
1.551575,-4.19614713962516
1.55158,-4.19632084999924
1.551585,-4.1964942889871
1.55159,-4.19666745651791
1.551595,-4.19684035252089
1.5516,-4.19701297692538
1.551605,-4.19718532966087
1.55161,-4.19735741065688
1.551615,-4.19752921984311
1.55162,-4.19770075714933
1.551625,-4.19787202250541
1.55163,-4.19804301584137
1.551635,-4.1982137370873
1.55164,-4.19838418617341
1.551645,-4.19855436303003
1.55165,-4.19872426758756
1.551655,-4.19889389977656
1.55166,-4.19906325952765
1.551665,-4.1992323467716
1.55167,-4.19940116143927
1.551675,-4.1995697034616
1.55168,-4.1997379727697
1.551685,-4.19990596929474
1.55169,-4.20007369296802
1.551695,-4.20024114372094
1.5517,-4.20040832148501
1.551705,-4.20057522619185
1.55171,-4.2007418577732
1.551715,-4.20090821616089
1.55172,-4.20107430128687
1.551725,-4.2012401130832
1.55173,-4.20140565148205
1.551735,-4.20157091641569
1.55174,-4.20173590781651
1.551745,-4.20190062561701
1.55175,-4.20206506974978
1.551755,-4.20222924014755
1.55176,-4.20239313674316
1.551765,-4.20255675946951
1.55177,-4.20272010825966
1.551775,-4.20288318304678
1.55178,-4.20304598376412
1.551785,-4.20320851034506
1.55179,-4.20337076272308
1.551795,-4.20353274083178
1.5518,-4.20369444460488
1.551805,-4.20385587397618
1.55181,-4.20401702887962
1.551815,-4.20417790924922
1.55182,-4.20433851501915
1.551825,-4.20449884612368
1.55183,-4.20465890249714
1.551835,-4.20481868407404
1.55184,-4.20497819078899
1.551845,-4.20513742257665
1.55185,-4.20529637937187
1.551855,-4.20545506110957
1.55186,-4.20561346772477
1.551865,-4.20577159915265
1.55187,-4.20592945532845
1.551875,-4.20608703618756
1.55188,-4.20624434166544
1.551885,-4.2064013716977
1.55189,-4.20655812622005
1.551895,-4.2067146051683
1.5519,-4.20687080847839
1.551905,-4.20702673608637
1.55191,-4.20718238792838
1.551915,-4.20733776394071
1.55192,-4.20749286405971
1.551925,-4.20764768822189
1.55193,-4.20780223636386
1.551935,-4.20795650842232
1.55194,-4.20811050433412
1.551945,-4.20826422403619
1.55195,-4.20841766746559
1.551955,-4.20857083455948
1.55196,-4.20872372525514
1.551965,-4.20887633948998
1.55197,-4.20902867720149
1.551975,-4.20918073832729
1.55198,-4.20933252280514
1.551985,-4.20948403057284
1.55199,-4.20963526156837
1.551995,-4.20978621572981
1.552,-4.20993689299534
1.552005,-4.21008729330327
1.55201,-4.21023741659198
1.552015,-4.21038726280003
1.55202,-4.21053683186604
1.552025,-4.21068612372876
1.55203,-4.21083513832708
1.552035,-4.21098387559997
1.55204,-4.21113233548651
1.552045,-4.21128051792593
1.55205,-4.21142842285754
1.552055,-4.21157605022078
1.55206,-4.2117233999552
1.552065,-4.21187047200048
1.55207,-4.21201726629637
1.552075,-4.2121637827828
1.55208,-4.21231002139974
1.552085,-4.21245598208736
1.55209,-4.21260166478585
1.552095,-4.21274706943559
1.5521,-4.21289219597704
1.552105,-4.21303704435079
1.55211,-4.21318161449753
1.552115,-4.21332590635807
1.55212,-4.21346991987334
1.552125,-4.21361365498438
1.55213,-4.21375711163235
1.552135,-4.21390028975853
1.55214,-4.21404318930429
1.552145,-4.21418581021114
1.55215,-4.21432815242072
1.552155,-4.21447021587472
1.55216,-4.21461200051502
1.552165,-4.21475350628359
1.55217,-4.2148947331225
1.552175,-4.21503568097393
1.55218,-4.21517634978022
1.552185,-4.21531673948379
1.55219,-4.21545685002718
1.552195,-4.21559668135304
1.5522,-4.21573623340417
1.552205,-4.21587550612345
1.55221,-4.21601449945389
1.552215,-4.21615321333862
1.55222,-4.21629164772086
1.552225,-4.21642980254399
1.55223,-4.21656767775148
1.552235,-4.21670527328692
1.55224,-4.21684258909402
1.552245,-4.21697962511659
1.55225,-4.21711638129857
1.552255,-4.21725285758405
1.55226,-4.21738905391717
1.552265,-4.21752497024223
1.55227,-4.21766060650365
1.552275,-4.21779596264595
1.55228,-4.21793103861377
1.552285,-4.21806583435185
1.55229,-4.2182003498051
1.552295,-4.21833458491849
1.5523,-4.21846853963716
1.552305,-4.21860221390631
1.55231,-4.21873560767129
1.552315,-4.21886872087758
1.55232,-4.21900155347075
1.552325,-4.2191341053965
1.55233,-4.21926637660065
1.552335,-4.21939836702913
1.55234,-4.219530076628
1.552345,-4.21966150534343
1.55235,-4.2197926531217
1.552355,-4.21992351990922
1.55236,-4.22005410565252
1.552365,-4.22018441029824
1.55237,-4.22031443379314
1.552375,-4.2204441760841
1.55238,-4.22057363711812
1.552385,-4.22070281684231
1.55239,-4.22083171520392
1.552395,-4.22096033215028
1.5524,-4.22108866762888
1.552405,-4.2212167215873
1.55241,-4.22134449397327
1.552415,-4.22147198473459
1.55242,-4.22159919381922
1.552425,-4.22172612117523
1.55243,-4.22185276675079
1.552435,-4.22197913049422
1.55244,-4.22210521235394
1.552445,-4.22223101227848
1.55245,-4.22235653021651
1.552455,-4.22248176611682
1.55246,-4.22260671992829
1.552465,-4.22273139159995
1.55247,-4.22285578108094
1.552475,-4.22297988832051
1.55248,-4.22310371326805
1.552485,-4.22322725587305
1.55249,-4.22335051608512
1.552495,-4.22347349385401
1.5525,-4.22359618912958
1.552505,-4.22371860186178
1.55251,-4.22384073200073
1.552515,-4.22396257949664
1.55252,-4.22408414429984
1.552525,-4.22420542636079
1.55253,-4.22432642563008
1.552535,-4.22444714205839
1.55254,-4.22456757559654
1.552545,-4.22468772619546
1.55255,-4.22480759380622
1.552555,-4.22492717838
1.55256,-4.22504647986809
1.552565,-4.22516549822191
1.55257,-4.22528423339299
1.552575,-4.22540268533301
1.55258,-4.22552085399374
1.552585,-4.22563873932708
1.55259,-4.22575634128506
1.552595,-4.22587365981981
1.5526,-4.2259906948836
1.552605,-4.22610744642883
1.55261,-4.22622391440799
1.552615,-4.2263400987737
1.55262,-4.22645599947874
1.552625,-4.22657161647593
1.55263,-4.22668694971831
1.552635,-4.22680199915896
1.55264,-4.22691676475113
1.552645,-4.22703124644818
1.55265,-4.22714544420356
1.552655,-4.22725935797089
1.55266,-4.22737298770388
1.552665,-4.22748633335637
1.55267,-4.22759939488234
1.552675,-4.22771217223585
1.55268,-4.22782466537112
1.552685,-4.22793687424248
1.55269,-4.22804879880436
1.552695,-4.22816043901136
1.5527,-4.22827179481816
1.552705,-4.22838286617958
1.55271,-4.22849365305055
1.552715,-4.22860415538613
1.55272,-4.22871437314152
1.552725,-4.22882430627201
1.55273,-4.22893395473302
1.552735,-4.22904331848012
1.55274,-4.22915239746896
1.552745,-4.22926119165535
1.55275,-4.2293697009952
1.552755,-4.22947792544455
1.55276,-4.22958586495956
1.552765,-4.22969351949652
1.55277,-4.22980088901183
1.552775,-4.22990797346203
1.55278,-4.23001477280376
1.552785,-4.23012128699381
1.55279,-4.23022751598907
1.552795,-4.23033345974656
1.5528,-4.23043911822343
1.552805,-4.23054449137695
1.55281,-4.2306495791645
1.552815,-4.2307543815436
1.55282,-4.23085889847189
1.552825,-4.23096312990713
1.55283,-4.2310670758072
1.552835,-4.23117073613011
1.55284,-4.23127411083398
1.552845,-4.23137719987708
1.55285,-4.23148000321778
1.552855,-4.23158252081459
1.55286,-4.23168475262612
1.552865,-4.23178669861113
1.55287,-4.23188835872848
1.552875,-4.23198973293718
1.55288,-4.23209082119634
1.552885,-4.23219162346521
1.55289,-4.23229213970315
1.552895,-4.23239236986966
1.5529,-4.23249231392434
1.552905,-4.23259197182695
1.55291,-4.23269134353734
1.552915,-4.23279042901551
1.55292,-4.23288922822155
1.552925,-4.23298774111572
1.55293,-4.23308596765835
1.552935,-4.23318390780996
1.55294,-4.23328156153114
1.552945,-4.23337892878263
1.55295,-4.23347600952527
1.552955,-4.23357280372007
1.55296,-4.23366931132812
1.552965,-4.23376553231065
1.55297,-4.23386146662902
1.552975,-4.23395711424471
1.55298,-4.23405247511933
1.552985,-4.23414754921461
1.55299,-4.23424233649239
1.552995,-4.23433683691467
1.553,-4.23443105044354
1.553005,-4.23452497704124
1.55301,-4.23461861667013
1.553015,-4.23471196929267
1.55302,-4.23480503487148
1.553025,-4.23489781336928
1.55303,-4.23499030474894
1.553035,-4.23508250897342
1.55304,-4.23517442600585
1.553045,-4.23526605580944
1.55305,-4.23535739834755
1.553055,-4.23544845358367
1.55306,-4.2355392214814
1.553065,-4.23562970200448
1.55307,-4.23571989511676
1.553075,-4.23580980078222
1.55308,-4.23589941896498
1.553085,-4.23598874962927
1.55309,-4.23607779273946
1.553095,-4.23616654826002
1.5531,-4.23625501615556
1.553105,-4.23634319639084
1.55311,-4.2364310889307
1.553115,-4.23651869374015
1.55312,-4.23660601078429
1.553125,-4.23669304002837
1.55313,-4.23677978143775
1.553135,-4.23686623497793
1.55314,-4.23695240061452
1.553145,-4.23703827831328
1.55315,-4.23712386804007
1.553155,-4.2372091697609
1.55316,-4.23729418344188
1.553165,-4.23737890904927
1.55317,-4.23746334654944
1.553175,-4.23754749590889
1.55318,-4.23763135709427
1.553185,-4.23771493007232
1.55319,-4.23779821480992
1.553195,-4.23788121127409
1.5532,-4.23796391943195
