"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.66624813930215
1.550005,-1.66651897732744
1.55001,-1.66678986575486
1.550015,-1.66706080459074
1.55002,-1.66733179384133
1.550025,-1.66760283351295
1.55003,-1.66787392361188
1.550035,-1.66814506414437
1.55004,-1.66841625511675
1.550045,-1.66868749653526
1.55005,-1.66895878840619
1.550055,-1.66923013073581
1.55006,-1.66950152353037
1.550065,-1.66977296679617
1.55007,-1.67004446053946
1.550075,-1.67031600476648
1.55008,-1.67058759948352
1.550085,-1.6708592446968
1.55009,-1.67113094041261
1.550095,-1.67140268663719
1.5501,-1.67167448337676
1.550105,-1.6719463306376
1.55011,-1.67221822842592
1.550115,-1.67249017674799
1.55012,-1.67276217561003
1.550125,-1.67303422501827
1.55013,-1.67330632497895
1.550135,-1.67357847549829
1.55014,-1.67385067658252
1.550145,-1.67412292823787
1.55015,-1.67439523047055
1.550155,-1.67466758328677
1.55016,-1.67493998669277
1.550165,-1.67521244069473
1.55017,-1.67548494529888
1.550175,-1.67575750051142
1.55018,-1.67603010633856
1.550185,-1.67630276278649
1.55019,-1.67657546986141
1.550195,-1.67684822756951
1.5502,-1.677121035917
1.550205,-1.67739389491006
1.55021,-1.67766680455487
1.550215,-1.67793976485761
1.55022,-1.67821277582448
1.550225,-1.67848583746165
1.55023,-1.67875894977529
1.550235,-1.67903211277158
1.55024,-1.67930532645668
1.550245,-1.67957859083676
1.55025,-1.679851905918
1.550255,-1.68012527170653
1.55026,-1.68039868820853
1.550265,-1.68067215543017
1.55027,-1.68094567337757
1.550275,-1.6812192420569
1.55028,-1.68149286147429
1.550285,-1.6817665316359
1.55029,-1.68204025254788
1.550295,-1.68231402421634
1.5503,-1.68258784664744
1.550305,-1.6828617198473
1.55031,-1.68313564382205
1.550315,-1.68340961857783
1.55032,-1.68368364412075
1.550325,-1.68395772045693
1.55033,-1.68423184759252
1.550335,-1.68450602553359
1.55034,-1.68478025428628
1.550345,-1.68505453385668
1.55035,-1.68532886425092
1.550355,-1.6856032454751
1.55036,-1.6858776775353
1.550365,-1.68615216043765
1.55037,-1.68642669418821
1.550375,-1.68670127879309
1.55038,-1.68697591425839
1.550385,-1.68725060059018
1.55039,-1.68752533779455
1.550395,-1.68780012587758
1.5504,-1.68807496484535
1.550405,-1.68834985470393
1.55041,-1.68862479545939
1.550415,-1.6888997871178
1.55042,-1.68917482968524
1.550425,-1.68944992316776
1.55043,-1.68972506757142
1.550435,-1.69000026290227
1.55044,-1.69027550916637
1.550445,-1.69055080636978
1.55045,-1.69082615451854
1.550455,-1.69110155361869
1.55046,-1.69137700367629
1.550465,-1.69165250469736
1.55047,-1.69192805668795
1.550475,-1.69220365965408
1.55048,-1.69247931360178
1.550485,-1.6927550185371
1.55049,-1.69303077446604
1.550495,-1.69330658139463
1.5505,-1.69358243932888
1.550505,-1.69385834827482
1.55051,-1.69413430823845
1.550515,-1.69441031922578
1.55052,-1.69468638124282
1.550525,-1.69496249429558
1.55053,-1.69523865839004
