"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.534206049102868
1.550005,-0.53426085312989
1.55001,-0.534315665098495
1.550015,-0.534370485010107
1.55002,-0.534425312866137
1.550025,-0.534480148667999
1.55003,-0.534534992417114
1.550035,-0.534589844114889
1.55004,-0.534644703762751
1.550045,-0.534699571362104
1.55005,-0.534754446914373
1.550055,-0.534809330420972
1.55006,-0.53486422188332
1.550065,-0.53491912130283
1.55007,-0.534974028680926
1.550075,-0.535028944019022
1.55008,-0.535083867318534
1.550085,-0.535138798580884
1.55009,-0.535193737807489
1.550095,-0.535248684999775
1.5501,-0.535303640159147
1.550105,-0.535358603287043
1.55011,-0.535413574384865
1.550115,-0.535468553454045
1.55012,-0.535523540496
1.550125,-0.535578535512148
1.55013,-0.535633538503916
1.550135,-0.535688549472721
1.55014,-0.535743568419986
1.550145,-0.535798595347133
1.55015,-0.535853630255581
1.550155,-0.535908673146756
1.55016,-0.535963724022085
1.550165,-0.536018782882983
1.55017,-0.536073849730877
1.550175,-0.536128924567191
1.55018,-0.536184007393345
1.550185,-0.53623909821077
1.55019,-0.536294197020887
1.550195,-0.536349303825118
1.5502,-0.536404418624894
1.550205,-0.536459541421637
1.55021,-0.536514672216772
1.550215,-0.536569811011726
1.55022,-0.536624957807923
1.550225,-0.536680112606795
1.55023,-0.536735275409763
1.550235,-0.536790446218259
1.55024,-0.536845625033706
1.550245,-0.53690081185753
1.55025,-0.536956006691167
1.550255,-0.53701120953604
1.55026,-0.537066420393577
1.550265,-0.53712163926521
1.55027,-0.537176866152365
1.550275,-0.537232101056474
1.55028,-0.537287343978959
1.550285,-0.537342594921261
1.55029,-0.537397853884804
1.550295,-0.537453120871021
1.5503,-0.537508395881338
1.550305,-0.537563678917193
1.55031,-0.537618969980012
1.550315,-0.53767426907123
1.55032,-0.537729576192278
1.550325,-0.537784891344585
1.55033,-0.53784021452959
1.550335,-0.537895545748718
1.55034,-0.537950885003413
1.550345,-0.538006232295093
1.55035,-0.538061587625205
1.550355,-0.53811695099518
1.55036,-0.538172322406446
1.550365,-0.538227701860448
1.55037,-0.53828308935861
1.550375,-0.538338484902373
1.55038,-0.538393888493172
1.550385,-0.538449300132442
1.55039,-0.538504719821618
1.550395,-0.53856014756214
1.5504,-0.538615583355439
1.550405,-0.538671027202955
1.55041,-0.538726479106127
1.550415,-0.538781939066386
1.55042,-0.538837407085182
1.550425,-0.538892883163939
1.55043,-0.538948367304102
1.550435,-0.539003859507111
1.55044,-0.539059359774397
1.550445,-0.539114868107411
1.55045,-0.539170384507583
1.550455,-0.539225908976356
1.55046,-0.539281441515173
1.550465,-0.539336982125466
1.55047,-0.539392530808686
1.550475,-0.539448087566267
1.55048,-0.53950365239965
1.550485,-0.539559225310281
1.55049,-0.539614806299598
1.550495,-0.539670395369045
1.5505,-0.539725992520061
1.550505,-0.539781597754093
1.55051,-0.539837211072583
1.550515,-0.539892832476971
1.55052,-0.539948461968704
1.550525,-0.540004099549225
1.55053,-0.540059745219974
1.550535,-0.540115398982404
1.55054,-0.54017106083795
1.550545,-0.540226730788064
1.55055,-0.540282408834188
1.550555,-0.540338094977767
1.55056,-0.540393789220249
1.550565,-0.540449491563079
1.55057,-0.540505202007702
1.550575,-0.54056092055557
1.55058,-0.540616647208124
1.550585,-0.54067238196681
1.55059,-0.540728124833082
1.550595,-0.540783875808385
1.5506,-0.540839634894167
1.550605,-0.540895402091873
1.55061,-0.540951177402957
1.550615,-0.541006960828868
1.55062,-0.54106275237105
1.550625,-0.541118552030957
1.55063,-0.541174359810034
1.550635,-0.541230175709739
1.55064,-0.541285999731518
1.550645,-0.54134183187682
1.55065,-0.541397672147096
1.550655,-0.541453520543804
1.55066,-0.541509377068389
1.550665,-0.541565241722305
1.55067,-0.541621114507003
1.550675,-0.541676995423937
1.55068,-0.54173288447456
1.550685,-0.541788781660322
1.55069,-0.541844686982681
1.550695,-0.541900600443086
1.5507,-0.541956522042994
1.550705,-0.542012451783861
1.55071,-0.542068389667135
1.550715,-0.542124335694275
1.55072,-0.542180289866738
1.550725,-0.542236252185978
1.55073,-0.542292222653446
1.550735,-0.542348201270604
1.55074,-0.542404188038907
