"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.42987108274254
1.550005,-6.4300060896016
1.55001,-6.43014035659392
1.550015,-6.4302738839536
1.55002,-6.43040667191576
1.550025,-6.43053872071667
1.55003,-6.43067003059362
1.550035,-6.43080060178498
1.55004,-6.43093043453025
1.550045,-6.43105952906994
1.55005,-6.43118788564568
1.550055,-6.43131550450015
1.55006,-6.43144238587712
1.550065,-6.43156853002144
1.55007,-6.43169393717902
1.550075,-6.43181860759686
1.55008,-6.43194254152302
1.550085,-6.43206573920665
1.55009,-6.43218820089798
1.550095,-6.43230992684829
1.5501,-6.43243091730995
1.550105,-6.43255117253641
1.55011,-6.43267069278219
1.550115,-6.43278947830288
1.55012,-6.43290752935515
1.550125,-6.43302484619673
1.55013,-6.43314142908645
1.550135,-6.4332572782842
1.55014,-6.43337239405093
1.550145,-6.43348677664869
1.55015,-6.43360042634057
1.550155,-6.43371334339078
1.55016,-6.43382552806455
1.550165,-6.43393698062823
1.55017,-6.4340477013492
1.550175,-6.43415769049594
1.55018,-6.43426694833801
1.550185,-6.43437547514601
1.55019,-6.43448327119164
1.550195,-6.43459033674765
1.5502,-6.43469667208788
1.550205,-6.43480227748724
1.55021,-6.43490715322169
1.550215,-6.43501129956829
1.55022,-6.43511471680513
1.550225,-6.43521740521143
1.55023,-6.43531936506743
1.550235,-6.43542059665445
1.55024,-6.4355211002549
1.550245,-6.43562087615224
1.55025,-6.43571992463101
1.550255,-6.43581824597681
1.55026,-6.4359158404763
1.550265,-6.43601270841725
1.55027,-6.43610885008845
1.550275,-6.43620426577979
1.55028,-6.43629895578221
1.550285,-6.43639292038773
1.55029,-6.43648615988943
1.550295,-6.43657867458144
1.5503,-6.43667046475901
1.550305,-6.4367615307184
1.55031,-6.43685187275697
1.550315,-6.43694149117314
1.55032,-6.43703038626637
1.550325,-6.43711855833722
1.55033,-6.43720600768732
1.550335,-6.43729273461932
1.55034,-6.43737873943698
1.550345,-6.43746402244511
1.55035,-6.43754858394957
1.550355,-6.4376324242573
1.55036,-6.4377155436763
1.550365,-6.43779794251565
1.55037,-6.43787962108546
1.550375,-6.43796057969692
1.55038,-6.4380408186623
1.550385,-6.4381203382949
1.55039,-6.43819913890909
1.550395,-6.43827722082034
1.5504,-6.43835458434513
1.550405,-6.43843122980103
1.55041,-6.43850715750665
1.550415,-6.43858236778169
1.55042,-6.4386568609469
1.550425,-6.43873063732406
1.55043,-6.43880369723605
1.550435,-6.4388760410068
1.55044,-6.43894766896129
1.550445,-6.43901858142557
1.55045,-6.43908877872672
1.550455,-6.43915826119291
1.55046,-6.43922702915336
1.550465,-6.43929508293834
1.55047,-6.43936242287919
1.550475,-6.43942904930829
1.55048,-6.43949496255909
1.550485,-6.43956016296609
1.55049,-6.43962465086485
1.550495,-6.43968842659199
1.5505,-6.43975149048516
1.550505,-6.4398138428831
1.55051,-6.43987548412558
1.550515,-6.43993641455344
1.55052,-6.43999663450855
1.550525,-6.44005614433387
1.55053,-6.44011494437338
1.550535,-6.44017303497213
1.55054,-6.44023041647622
1.550545,-6.44028708923279
1.55055,-6.44034305359006
1.550555,-6.44039830989727
1.55056,-6.44045285850472
1.550565,-6.44050669976377
1.55057,-6.44055983402684
1.550575,-6.44061226164736
1.55058,-6.44066398297985
1.550585,-6.44071499837986
1.55059,-6.44076530820399
1.550595,-6.44081491280989
1.5506,-6.44086381255627
1.550605,-6.44091200780285
1.55061,-6.44095949891046
1.550615,-6.44100628624091
1.55062,-6.4410523701571
1.550625,-6.44109775102296
1.55063,-6.44114242920346
1.550635,-6.44118640506463
1.55064,-6.44122967897354
1.550645,-6.44127225129831
1.55065,-6.44131412240807
1.550655,-6.44135529267305
1.55066,-6.44139576246446
1.550665,-6.44143553215462
1.55067,-6.44147460211684
1.550675,-6.44151297272549
1.55068,-6.44155064435598
1.550685,-6.44158761738476
1.55069,-6.44162389218934
1.550695,-6.44165946914823
1.5507,-6.44169434864102
1.550705,-6.44172853104831
1.55071,-6.44176201675175
1.550715,-6.44179480613405
1.55072,-6.44182689957891
1.550725,-6.4418582974711
1.55073,-6.44188900019644
1.550735,-6.44191900814175
1.55074,-6.4419483216949
1.550745,-6.44197694124482
1.55075,-6.44200486718144
1.550755,-6.44203209989575
1.55076,-6.44205863977976
1.550765,-6.44208448722652
1.55077,-6.44210964263011
1.550775,-6.44213410638564
1.55078,-6.44215787888927
1.550785,-6.44218096053816
1.55079,-6.44220335173054
1.550795,-6.44222505286564
1.5508,-6.44224606434374
1.550805,-6.44226638656614
1.55081,-6.44228601993517
1.550815,-6.44230496485418
1.55082,-6.44232322172759
1.550825,-6.44234079096079
1.55083,-6.44235767296024
1.550835,-6.44237386813341
1.55084,-6.44238937688879
1.550845,-6.44240419963592
1.55085,-6.44241833678535
1.550855,-6.44243178874865
1.55086,-6.44244455593843
1.550865,-6.4424566387683
1.55087,-6.44246803765292
1.550875,-6.44247875300796
1.55088,-6.44248878525012
1.550885,-6.44249813479712
1.55089,-6.44250680206768
1.550895,-6.44251478748158
1.5509,-6.44252209145959
1.550905,-6.44252871442351
1.55091,-6.44253465679617
1.550915,-6.44253991900139
1.55092,-6.44254450146405
1.550925,-6.44254840461002
1.55093,-6.44255162886618
1.550935,-6.44255417466045
1.55094,-6.44255604242175
1.550945,-6.44255723258003
1.55095,-6.44255774556625
1.550955,-6.44255758181236
1.55096,-6.44255674175137
1.550965,-6.44255522581727
1.55097,-6.44255303444507
1.550975,-6.4425501680708
1.55098,-6.44254662713149
1.550985,-6.44254241206521
1.55099,-6.44253752331099
1.550995,-6.44253196130891
1.551,-6.44252572650006
1.551005,-6.44251881932652
1.55101,-6.44251124023139
1.551015,-6.44250298965878
1.55102,-6.44249406805379
1.551025,-6.44248447586254
1.55103,-6.44247421353217
1.551035,-6.4424632815108
1.55104,-6.44245168024757
1.551045,-6.44243941019263
1.55105,-6.44242647179711
1.551055,-6.44241286551316
1.55106,-6.44239859179395
1.551065,-6.44238365109361
1.55107,-6.44236804386731
1.551075,-6.4423517705712
1.55108,-6.44233483166244
1.551085,-6.44231722759919
1.55109,-6.4422989588406
1.551095,-6.44228002584683
1.5511,-6.44226042907902
1.551105,-6.44224016899934
1.55111,-6.44221924607092
1.551115,-6.44219766075792
1.55112,-6.44217541352545
1.551125,-6.44215250483968
1.55113,-6.44212893516771
1.551135,-6.44210470497768
1.55114,-6.44207981473869
1.551145,-6.44205426492086
1.55115,-6.44202805599529
1.551155,-6.44200118843406
1.55116,-6.44197366271025
1.551165,-6.44194547929795
1.55117,-6.44191663867221
1.551175,-6.44188714130907
1.55118,-6.44185698768558
1.551185,-6.44182617827977
1.55119,-6.44179471357064
1.551195,-6.4417625940382
1.5512,-6.44172982016341
1.551205,-6.44169639242828
1.55121,-6.44166231131572
1.551215,-6.44162757730969
1.55122,-6.44159219089512
1.551225,-6.44155615255789
1.55123,-6.44151946278489
1.551235,-6.441482122064
1.55124,-6.44144413088404
1.551245,-6.44140548973485
1.55125,-6.44136619910723
1.551255,-6.44132625949298
1.55126,-6.44128567138483
1.551265,-6.44124443527654
1.55127,-6.44120255166281
1.551275,-6.44116002103935
1.55128,-6.4411168439028
1.551285,-6.44107302075081
1.55129,-6.44102855208199
1.551295,-6.44098343839593
1.5513,-6.44093768019319
1.551305,-6.44089127797529
1.55131,-6.44084423224474
1.551315,-6.44079654350501
1.55132,-6.44074821226053
1.551325,-6.44069923901673
1.55133,-6.44064962427996
1.551335,-6.44059936855759
1.55134,-6.44054847235792
1.551345,-6.44049693619024
1.55135,-6.44044476056477
1.551355,-6.44039194599274
1.55136,-6.44033849298632
1.551365,-6.44028440205864
1.55137,-6.4402296737238
1.551375,-6.44017430849686
1.55138,-6.44011830689385
1.551385,-6.44006166943175
1.55139,-6.44000439662849
1.551395,-6.43994648900298
1.5514,-6.43988794707508
1.551405,-6.43982877136561
1.55141,-6.43976896239633
1.551415,-6.43970852069
1.55142,-6.43964744677027
1.551425,-6.43958574116181
1.55143,-6.4395234043902
1.551435,-6.43946043698199
1.55144,-6.43939683946469
1.551445,-6.43933261236674
1.55145,-6.43926775621756
1.551455,-6.43920227154749
1.55146,-6.43913615888783
1.551465,-6.43906941877086
1.55147,-6.43900205172974
1.551475,-6.43893405829866
1.55148,-6.43886543901269
1.551485,-6.43879619440788
1.55149,-6.43872632502121
1.551495,-6.43865583139063
1.5515,-6.43858471405499
1.551505,-6.43851297355412
1.55151,-6.43844061042878
1.551515,-6.43836762522067
1.55152,-6.43829401847244
1.551525,-6.43821979072766
1.55153,-6.43814494253086
1.551535,-6.4380694744275
1.55154,-6.43799338696397
1.551545,-6.43791668068761
1.55155,-6.43783935614668
1.551555,-6.43776141389041
1.55156,-6.43768285446892
1.551565,-6.43760367843329
1.55157,-6.43752388633554
1.551575,-6.43744347872859
1.55158,-6.43736245616632
1.551585,-6.43728081920353
1.55159,-6.43719856839596
1.551595,-6.43711570430027
