"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.26764731838511
1.550005,-2.2683866385419
1.55001,-2.26912637823231
1.550015,-2.26986653779937
1.55002,-2.27060711758626
1.550025,-2.27134811793661
1.55003,-2.27208953919441
1.550035,-2.27283138170384
1.55004,-2.27357364580962
1.550045,-2.27431633185661
1.55005,-2.27505944019018
1.550055,-2.27580297115596
1.55006,-2.27654692509987
1.550065,-2.27729130236828
1.55007,-2.27803610330786
1.550075,-2.27878132826554
1.55008,-2.27952697758875
1.550085,-2.28027305162508
1.55009,-2.28101955072262
1.550095,-2.28176647522974
1.5501,-2.2825138254951
1.550105,-2.28326160186782
1.55011,-2.28400980469723
1.550115,-2.28475843433311
1.55012,-2.28550749112555
1.550125,-2.28625697542496
1.55013,-2.28700688758212
1.550135,-2.28775722794818
1.55014,-2.28850799687456
1.550145,-2.28925919471312
1.55015,-2.29001082181597
1.550155,-2.29076287853563
1.55016,-2.29151536522499
1.550165,-2.2922682822372
1.55017,-2.29302162992584
1.550175,-2.29377540864479
1.55018,-2.29452961874828
1.550185,-2.29528426059096
1.55019,-2.2960393345277
1.550195,-2.29679484091381
1.5502,-2.29755078010498
1.550205,-2.29830715245714
1.55021,-2.29906395832668
1.550215,-2.29982119807023
1.55022,-2.30057887204487
1.550225,-2.30133698060803
1.55023,-2.30209552411739
1.550235,-2.30285450293112
1.55024,-2.30361391740757
1.550245,-2.30437376790562
1.55025,-2.30513405478444
1.550255,-2.30589477840348
1.55026,-2.30665593912264
1.550265,-2.30741753730215
1.55027,-2.30817957330254
1.550275,-2.30894204748477
1.55028,-2.30970496021011
1.550285,-2.3104683118402
1.55029,-2.31123210273707
1.550295,-2.311996333263
1.5503,-2.31276100378077
1.550305,-2.31352611465338
1.55031,-2.31429166624428
1.550315,-2.31505765891727
1.55032,-2.31582409303645
1.550325,-2.31659096896633
1.55033,-2.31735828707179
1.550335,-2.318126047718
1.55034,-2.31889425127057
1.550345,-2.31966289809539
1.55035,-2.32043198855878
1.550355,-2.32120152302741
1.55036,-2.32197150186825
1.550365,-2.32274192544872
1.55037,-2.3235127941365
1.550375,-2.32428410829973
1.55038,-2.32505586830688
1.550385,-2.32582807452673
1.55039,-2.32660072732848
1.550395,-2.32737382708172
1.5504,-2.32814737415629
1.550405,-2.32892136892254
1.55041,-2.32969581175104
1.550415,-2.33047070301282
1.55042,-2.3312460430793
1.550425,-2.33202183232213
1.55043,-2.33279807111349
1.550435,-2.33357475982578
1.55044,-2.33435189883186
1.550445,-2.33512948850496
1.55045,-2.33590752921858
1.550455,-2.3366860213467
1.55046,-2.33746496526364
1.550465,-2.33824436134401
1.55047,-2.33902420996292
1.550475,-2.3398045114957
1.55048,-2.34058526631816
1.550485,-2.34136647480649
1.55049,-2.34214813733714
1.550495,-2.34293025428704
1.5505,-2.34371282603339
1.550505,-2.34449585295386
1.55051,-2.34527933542647
1.550515,-2.34606327382954
1.55052,-2.34684766854182
1.550525,-2.34763251994247
1.55053,-2.34841782841092
1.550535,-2.3492035943271
1.55054,-2.34998981807115
1.550545,-2.35077650002373
1.55055,-2.35156364056584
1.550555,-2.35235124007879
1.55056,-2.35313929894435
1.550565,-2.3539278175446
1.55057,-2.35471679626201
1.550575,-2.35550623547948
1.55058,-2.3562961355802
1.550585,-2.3570864969478
1.55059,-2.35787731996629
1.550595,-2.35866860501998
1.5506,-2.35946035249367
1.550605,-2.36025256277241
1.55061,-2.36104523624174
1.550615,-2.36183837328758
1.55062,-2.36263197429609
1.550625,-2.36342603965398
1.55063,-2.36422056974822
1.550635,-2.36501556496622
1.55064,-2.36581102569579
1.550645,-2.36660695232501
1.55065,-2.36740334524247
1.550655,-2.36820020483712
1.55066,-2.36899753149818
1.550665,-2.3697953256154
1.55067,-2.37059358757879
1.550675,-2.37139231777885
1.55068,-2.37219151660639
1.550685,-2.37299118445261
1.55069,-2.37379132170913
1.550695,-2.37459192876794
1.5507,-2.37539300602138
1.550705,-2.37619455386226
1.55071,-2.37699657268363
1.550715,-2.37779906287907
1.55072,-2.37860202484253
1.550725,-2.37940545896822
1.55073,-2.38020936565091
