"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.01796690438653
1.550005,-5.01931954817165
1.55001,-5.02067248067362
1.550015,-5.02202570178773
1.55002,-5.02337921140879
1.550025,-5.0247330094316
1.55003,-5.02608709575065
1.550035,-5.02744147026007
1.55004,-5.02879613285405
1.550045,-5.03015108342623
1.55005,-5.03150632187025
1.550055,-5.0328618480795
1.55006,-5.03421766194697
1.550065,-5.0355737633656
1.55007,-5.0369301522281
1.550075,-5.03828682842676
1.55008,-5.03964379185391
1.550085,-5.04100104240138
1.55009,-5.04235857996097
1.550095,-5.04371640442424
1.5501,-5.04507451568233
1.550105,-5.04643291362642
1.55011,-5.04779159814722
1.550115,-5.04915056913534
1.55012,-5.05050982648117
1.550125,-5.05186937007476
1.55013,-5.05322919980606
1.550135,-5.05458931556473
1.55014,-5.05594971724015
1.550145,-5.05731040472159
1.55015,-5.05867137789794
1.550155,-5.06003263665792
1.55016,-5.06139418089017
1.550165,-5.06275601048281
1.55017,-5.06411812532397
1.550175,-5.06548052530139
1.55018,-5.06684321030269
1.550185,-5.06820618021526
1.55019,-5.0695694349261
1.550195,-5.07093297432213
1.5502,-5.07229679829007
1.550205,-5.07366090671623
1.55021,-5.07502529948688
1.550215,-5.07638997648786
1.55022,-5.07775493760496
1.550225,-5.07912018272369
1.55023,-5.08048571172921
1.550235,-5.08185152450661
1.55024,-5.08321762094059
1.550245,-5.08458400091575
1.55025,-5.08595066431644
1.550255,-5.08731761102666
1.55026,-5.08868484093029
1.550265,-5.09005235391098
1.55027,-5.09142014985201
1.550275,-5.09278822863661
1.55028,-5.09415659014763
1.550285,-5.09552523426776
1.55029,-5.09689416087949
1.550295,-5.09826336986492
1.5503,-5.09963286110612
1.550305,-5.10100263448473
1.55031,-5.10237268988228
1.550315,-5.10374302718007
1.55032,-5.10511364625906
1.550325,-5.10648454700006
1.55033,-5.1078557292837
1.550335,-5.10922719299018
1.55034,-5.11059893799968
1.550345,-5.11197096419195
1.55035,-5.11334327144664
1.550355,-5.11471585964318
1.55036,-5.1160887286606
1.550365,-5.1174618783779
1.55037,-5.11883530867365
1.550375,-5.1202090194263
1.55038,-5.12158301051412
1.550385,-5.12295728181493
1.55039,-5.12433183320652
1.550395,-5.12570666456639
1.5504,-5.1270817757717
1.550405,-5.12845716669954
1.55041,-5.12983283722656
1.550415,-5.13120878722936
1.55042,-5.13258501658425
1.550425,-5.13396152516719
1.55043,-5.1353383128541
1.550435,-5.13671537952043
1.55044,-5.13809272504158
1.550445,-5.13947034929269
1.55045,-5.1408482521485
1.550455,-5.14222643348371
1.55046,-5.14360489317271
1.550465,-5.14498363108956
1.55047,-5.14636264710825
1.550475,-5.14774194110235
1.55048,-5.14912151294532
1.550485,-5.15050136251039
1.55049,-5.15188148967043
1.550495,-5.1532618942982
1.5505,-5.15464257626607
1.550505,-5.15602353544632
1.55051,-5.15740477171098
1.550515,-5.1587862849317
1.55052,-5.16016807498001
1.550525,-5.16155014172723
1.55053,-5.16293248504429
1.550535,-5.16431510480208
1.55054,-5.16569800087099
1.550545,-5.1670811731214
1.55055,-5.16846462142341
1.550555,-5.16984834564673
1.55056,-5.17123234566105
1.550565,-5.17261662133561
1.55057,-5.1740011725395
1.550575,-5.17538599914166
1.55058,-5.1767711010106
1.550585,-5.1781564780147
1.55059,-5.17954213002218
1.550595,-5.18092805690083
1.5506,-5.18231425851833
1.550605,-5.183700734742
1.55061,-5.18508748543907
1.550615,-5.18647451047651
1.55062,-5.18786180972084
1.550625,-5.18924938303862
1.55063,-5.19063723029594
1.550635,-5.1920253513588
1.55064,-5.19341374609291
1.550645,-5.19480241436366
1.55065,-5.19619135603629
1.550655,-5.19758057097587
1.55066,-5.19897005904697
1.550665,-5.20035982011419
1.55067,-5.20174985404168
1.550675,-5.2031401606935
1.55068,-5.20453073993342
1.550685,-5.20592159162485
1.55069,-5.20731271563115
1.550695,-5.20870411181534
1.5507,-5.21009578004011
1.550705,-5.21148772016813
1.55071,-5.21287993206152
1.550715,-5.21427241558242
1.55072,-5.2156651705927
1.550725,-5.21705819695376
1.55073,-5.21845149452702
1.550735,-5.2198450631735
1.55074,-5.22123890275401
1.550745,-5.22263301312919
1.55075,-5.2240273941593
1.550755,-5.22542204570443
1.55076,-5.22681696762452
1.550765,-5.22821215977901
1.55077,-5.22960762202738
1.550775,-5.23100335422866
1.55078,-5.23239935624169
1.550785,-5.23379562792518
1.55079,-5.23519216913741
1.550795,-5.23658897973656
1.5508,-5.23798605958044
1.550805,-5.23938340852668
1.55081,-5.24078102643278
1.550815,-5.24217891315572
1.55082,-5.24357706855247
1.550825,-5.2449754924797
1.55083,-5.24637418479373
