"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.17129541704343
1.550005,-5.17240471204342
1.55001,-5.17351395352052
1.550015,-5.17462314107865
1.55002,-5.1757322743212
1.550025,-5.17684135285137
1.55003,-5.17795037627203
1.550035,-5.17905934418555
1.55004,-5.18016825619423
1.550045,-5.18127711189976
1.55005,-5.18238591090372
1.550055,-5.18349465280734
1.55006,-5.18460333721131
1.550065,-5.18571196371625
1.55007,-5.18682053192235
1.550075,-5.18792904142937
1.55008,-5.18903749183695
1.550085,-5.19014588274416
1.55009,-5.19125421374995
1.550095,-5.19236248445287
1.5501,-5.19347069445103
1.550105,-5.19457884334243
1.55011,-5.19568693072451
1.550115,-5.19679495619453
1.55012,-5.19790291934941
1.550125,-5.19901081978567
1.55013,-5.20011865709957
1.550135,-5.20122643088702
1.55014,-5.20233414074356
1.550145,-5.20344178626453
1.55015,-5.20454936704474
1.550155,-5.20565688267883
1.55016,-5.20676433276112
1.550165,-5.20787171688547
1.55017,-5.20897903464554
1.550175,-5.21008628563459
1.55018,-5.21119346944559
1.550185,-5.21230058567122
1.55019,-5.21340763390369
1.550195,-5.214514613735
1.5502,-5.21562152475688
1.550205,-5.21672836656057
1.55021,-5.21783513873714
1.550215,-5.21894184087716
1.55022,-5.22004847257105
1.550225,-5.22115503340886
1.55023,-5.2222615229802
1.550235,-5.22336794087452
1.55024,-5.22447428668076
1.550245,-5.22558055998773
1.55025,-5.22668676038382
1.550255,-5.22779288745703
1.55026,-5.22889894079515
1.550265,-5.23000491998561
1.55027,-5.23111082461546
1.550275,-5.2322166542715
1.55028,-5.23332240854014
1.550285,-5.23442808700753
1.55029,-5.23553368925948
1.550295,-5.23663921488142
1.5503,-5.23774466345853
1.550305,-5.23885003457559
1.55031,-5.23995532781713
1.550315,-5.24106054276733
1.55032,-5.24216567901003
1.550325,-5.24327073612875
1.55033,-5.24437571370678
1.550335,-5.24548061132687
1.55034,-5.2465854285717
1.550345,-5.24769016502342
1.55035,-5.24879482026398
1.550355,-5.24989939387502
1.55036,-5.25100388543772
1.550365,-5.25210829453312
1.55037,-5.25321262074178
1.550375,-5.25431686364403
1.55038,-5.25542102281989
1.550385,-5.25652509784897
1.55039,-5.25762908831063
1.550395,-5.25873299378394
1.5504,-5.25983681384753
1.550405,-5.26094054807984
1.55041,-5.26204419605886
1.550415,-5.26314775736237
1.55042,-5.26425123156784
1.550425,-5.26535461825228
1.55043,-5.26645791699254
1.550435,-5.26756112736502
1.55044,-5.2686642489459
1.550445,-5.26976728131103
1.55045,-5.27087022403583
1.550455,-5.27197307669553
1.55046,-5.27307583886503
1.550465,-5.27417851011882
1.55047,-5.27528109003118
1.550475,-5.27638357817595
1.55048,-5.27748597412676
1.550485,-5.27858827745692
1.55049,-5.27969048773934
1.550495,-5.28079260454668
1.5505,-5.28189462745121
1.550505,-5.28299655602498
1.55051,-5.28409838983972
1.550515,-5.2852001284667
1.55052,-5.28630177147703
1.550525,-5.28740331844149
1.55053,-5.28850476893042
1.550535,-5.28960612251401
1.55054,-5.29070737876195
1.550545,-5.29180853724375
1.55055,-5.29290959752864
1.550555,-5.29401055918536
1.55056,-5.29511142178252
1.550565,-5.29621218488828
1.55057,-5.29731284807054
1.550575,-5.29841341089694
1.55058,-5.29951387293467
1.550585,-5.30061423375073
1.55059,-5.3017144929118
1.550595,-5.30281464998414
1.5506,-5.30391470453382
1.550605,-5.30501465612648
1.55061,-5.30611450432753
1.550615,-5.30721424870212
1.55062,-5.30831388881491
1.550625,-5.30941342423042
1.55063,-5.31051285451273
1.550635,-5.31161217922572
1.55064,-5.3127113979329
1.550645,-5.31381051019742
1.55065,-5.3149095155822
1.550655,-5.31600841364991
1.55066,-5.31710720396267
1.550665,-5.31820588608255
1.55067,-5.31930445957112
1.550675,-5.32040292398978
1.55068,-5.32150127889956
1.550685,-5.3225995238611
1.55069,-5.32369765843489
1.550695,-5.32479568218104
1.5507,-5.32589359465924
1.550705,-5.32699139542911
1.55071,-5.32808908404969
1.550715,-5.32918666007989
1.55072,-5.33028412307835
1.550725,-5.33138147260318
1.55073,-5.33247870821243
1.550735,-5.33357582946367
1.55074,-5.33467283591423
1.550745,-5.33576972712118
1.55075,-5.33686650264117
1.550755,-5.33796316203061
1.55076,-5.33905970484569
1.550765,-5.34015613064206
1.55077,-5.34125243897532
1.550775,-5.34234862940058
1.55078,-5.34344470147273
1.550785,-5.34454065474639
1.55079,-5.34563648877576
1.550795,-5.34673220311486
1.5508,-5.34782779731728
1.550805,-5.34892327093639
1.55081,-5.35001862352531
1.550815,-5.35111385463667
1.55082,-5.35220896382299
1.550825,-5.35330395063639
1.55083,-5.35439881462867
1.550835,-5.35549355535144
1.55084,-5.35658817235583
1.550845,-5.35768266519283
1.55085,-5.35877703341306
1.550855,-5.35987127656682
1.55086,-5.36096539420417
1.550865,-5.36205938587478
1.55087,-5.36315325112807
1.550875,-5.36424698951324
1.55088,-5.36534060057901
1.550885,-5.36643408387394
1.55089,-5.36752743894628
1.550895,-5.36862066534389
1.5509,-5.36971376261444
1.550905,-5.3708067303052
1.55091,-5.37189956796323
1.550915,-5.37299227513525
1.55092,-5.37408485136766
1.550925,-5.37517729620663
1.55093,-5.37626960919794
1.550935,-5.37736178988711
1.55094,-5.37845383781948
1.550945,-5.37954575253985
1.55095,-5.38063753359296
1.550955,-5.38172918052314
1.55096,-5.38282069287437
1.550965,-5.38391207019051
1.55097,-5.38500331201489
1.550975,-5.38609441789078
1.55098,-5.38718538736103
1.550985,-5.38827621996814
1.55099,-5.38936691525449
