"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.25429066675286
1.550005,-4.25439097209137
1.55001,-4.25449098399031
1.550015,-4.25459070240851
1.55002,-4.25469012730488
1.550025,-4.25478925863849
1.55003,-4.25488809636852
1.550035,-4.25498664045427
1.55004,-4.2550848908552
1.550045,-4.25518284753088
1.55005,-4.25528051044101
1.550055,-4.25537787954544
1.55006,-4.25547495480413
1.550065,-4.25557173617716
1.55007,-4.25566822362477
1.550075,-4.25576441710732
1.55008,-4.2558603165853
1.550085,-4.2559559220193
1.55009,-4.25605123337009
1.550095,-4.25614625059856
1.5501,-4.25624097366568
1.550105,-4.25633540253263
1.55011,-4.25642953716066
1.550115,-4.25652337751117
1.55012,-4.2566169235457
1.550125,-4.2567101752259
1.55013,-4.25680313251358
1.550135,-4.25689579537065
1.55014,-4.25698816375916
1.550145,-4.25708023764132
1.55015,-4.25717201697943
1.550155,-4.25726350173594
1.55016,-4.25735469187344
1.550165,-4.25744558735462
1.55017,-4.25753618814234
1.550175,-4.25762649419956
1.55018,-4.2577165054894
1.550185,-4.25780622197508
1.55019,-4.25789564361997
1.550195,-4.25798477038757
1.5502,-4.25807360224152
1.550205,-4.25816213914558
1.55021,-4.25825038106362
1.550215,-4.25833832795969
1.55022,-4.25842597979794
1.550225,-4.25851333654265
1.55023,-4.25860039815825
1.550235,-4.25868716460928
1.55024,-4.25877363586043
1.550245,-4.25885981187652
1.55025,-4.2589456926225
1.550255,-4.25903127806344
1.55026,-4.25911656816454
1.550265,-4.25920156289117
1.55027,-4.25928626220878
1.550275,-4.25937066608299
1.55028,-4.25945477447954
1.550285,-4.2595385873643
1.55029,-4.25962210470327
1.550295,-4.2597053264626
1.5503,-4.25978825260854
1.550305,-4.2598708831075
1.55031,-4.25995321792601
1.550315,-4.26003525703074
1.55032,-4.26011700038849
1.550325,-4.26019844796618
1.55033,-4.26027959973088
1.550335,-4.26036045564979
1.55034,-4.26044101569023
1.550345,-4.26052127981967
1.55035,-4.2606012480057
1.550355,-4.26068092021604
1.55036,-4.26076029641856
1.550365,-4.26083937658124
1.55037,-4.26091816067222
1.550375,-4.26099664865975
1.55038,-4.26107484051222
1.550385,-4.26115273619815
1.55039,-4.26123033568621
1.550395,-4.26130763894518
1.5504,-4.26138464594399
1.550405,-4.26146135665168
1.55041,-4.26153777103746
1.550415,-4.26161388907064
1.55042,-4.26168971072068
1.550425,-4.26176523595716
1.55043,-4.26184046474982
1.550435,-4.2619153970685
1.55044,-4.2619900328832
1.550445,-4.26206437216404
1.55045,-4.26213841488127
1.550455,-4.26221216100529
1.55046,-4.26228561050661
1.550465,-4.26235876335589
1.55047,-4.26243161952394
1.550475,-4.26250417898165
1.55048,-4.2625764417001
1.550485,-4.26264840765048
1.55049,-4.2627200768041
1.550495,-4.26279144913244
1.5505,-4.26286252460708
1.550505,-4.26293330319974
1.55051,-4.2630037848823
1.550515,-4.26307396962673
1.55052,-4.26314385740518
1.550525,-4.2632134481899
1.55053,-4.26328274195328
1.550535,-4.26335173866787
1.55054,-4.26342043830632
1.550545,-4.26348884084142
1.55055,-4.26355694624613
1.550555,-4.26362475449349
1.55056,-4.26369226555672
1.550565,-4.26375947940913
1.55057,-4.26382639602422
1.550575,-4.26389301537557
1.55058,-4.26395933743692
1.550585,-4.26402536218215
1.55059,-4.26409108958527
1.550595,-4.26415651962042
1.5506,-4.26422165226187
1.550605,-4.26428648748402
1.55061,-4.26435102526143
1.550615,-4.26441526556877
1.55062,-4.26447920838087
1.550625,-4.26454285367266
1.55063,-4.26460620141922
1.550635,-4.26466925159579
1.55064,-4.2647320041777
1.550645,-4.26479445914045
1.55065,-4.26485661645965
1.550655,-4.26491847611107
1.55066,-4.26498003807059
1.550665,-4.26504130231425
1.55067,-4.26510226881819
1.550675,-4.26516293755872
1.55068,-4.26522330851227
1.550685,-4.2652833816554
1.55069,-4.26534315696482
1.550695,-4.26540263441735
1.5507,-4.26546181398998
1.550705,-4.2655206956598
1.55071,-4.26557927940406
1.550715,-4.26563756520012
1.55072,-4.26569555302553
1.550725,-4.26575324285789
1.55073,-4.26581063467501
1.550735,-4.26586772845479
1.55074,-4.2659245241753
1.550745,-4.26598102181472
1.55075,-4.26603722135135
1.550755,-4.26609312276368
1.55076,-4.2661487260303
1.550765,-4.26620403112991
1.55077,-4.26625903804141
1.550775,-4.26631374674377
1.55078,-4.26636815721615
1.550785,-4.2664222694378
1.55079,-4.26647608338814
1.550795,-4.26652959904669
1.5508,-4.26658281639315
1.550805,-4.26663573540733
1.55081,-4.26668835606917
1.550815,-4.26674067835876
1.55082,-4.2667927022563
1.550825,-4.26684442774217
1.55083,-4.26689585479685
1.550835,-4.26694698340097
1.55084,-4.26699781353529
1.550845,-4.2670483451807
1.55085,-4.26709857831825
1.550855,-4.26714851292909
1.55086,-4.26719814899455
1.550865,-4.26724748649605
1.55087,-4.26729652541517
1.550875,-4.26734526573363
1.55088,-4.26739370743327
1.550885,-4.26744185049609
1.55089,-4.2674896949042
1.550895,-4.26753724063986
1.5509,-4.26758448768545
1.550905,-4.26763143602353
1.55091,-4.26767808563673
1.550915,-4.26772443650787
1.55092,-4.26777048861988
1.550925,-4.26781624195583
1.55093,-4.26786169649895
1.550935,-4.26790685223256
1.55094,-4.26795170914015
1.550945,-4.26799626720534
1.55095,-4.26804052641189
1.550955,-4.26808448674368
1.55096,-4.26812814818474
1.550965,-4.26817151071923
1.55097,-4.26821457433145
1.550975,-4.26825733900584
1.55098,-4.26829980472697
1.550985,-4.26834197147955
1.55099,-4.26838383924841
1.550995,-4.26842540801854
1.551,-4.26846667777506
1.551005,-4.26850764850323
1.55101,-4.26854832018843
1.551015,-4.26858869281618
1.55102,-4.26862876637215
1.551025,-4.26866854084215
1.55103,-4.2687080162121
1.551035,-4.26874719246807
1.55104,-4.26878606959628
1.551045,-4.26882464758307
1.55105,-4.26886292641493
1.551055,-4.26890090607847
1.55106,-4.26893858656044
1.551065,-4.26897596784774
1.55107,-4.2690130499274
1.551075,-4.26904983278658
1.55108,-4.26908631641258
1.551085,-4.26912250079284
1.55109,-4.26915838591494
1.551095,-4.26919397176658
1.5511,-4.26922925833563
1.551105,-4.26926424561005
1.55111,-4.26929893357797
1.551115,-4.26933332222766
1.55112,-4.2693674115475
1.551125,-4.26940120152602
1.55113,-4.26943469215191
1.551135,-4.26946788341396
1.55114,-4.26950077530111
1.551145,-4.26953336780245
1.55115,-4.26956566090718
1.551155,-4.26959765460468
1.55116,-4.26962934888441
1.551165,-4.26966074373601
