"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.847097625126468
1.550005,-0.847226239977143
1.55001,-0.847354881959558
1.550015,-0.847483551080645
1.55002,-0.847612247347313
1.550025,-0.847740970766493
1.55003,-0.847869721345113
1.550035,-0.84799849909009
1.55004,-0.848127304008364
1.550045,-0.848256136106854
1.55005,-0.848384995392498
1.550055,-0.848513881872235
1.55006,-0.848642795552995
1.550065,-0.848771736441719
1.55007,-0.848900704545351
1.550075,-0.849029699870828
1.55008,-0.849158722425102
1.550085,-0.849287772215105
1.55009,-0.849416849247796
1.550095,-0.849545953530128
1.5501,-0.849675085069041
1.550105,-0.849804243871505
1.55011,-0.84993342994446
1.550115,-0.850062643294871
1.55012,-0.850191883929702
1.550125,-0.850321151855908
1.55013,-0.850450447080453
1.550135,-0.850579769610309
1.55014,-0.850709119452435
1.550145,-0.850838496613811
1.55015,-0.850967901101396
1.550155,-0.85109733292217
1.55016,-0.851226792083115
1.550165,-0.851356278591192
1.55017,-0.851485792453397
1.550175,-0.851615333676699
1.55018,-0.851744902268086
1.550185,-0.851874498234547
1.55019,-0.852004121583058
1.550195,-0.852133772320615
1.5502,-0.852263450454216
1.550205,-0.852393155990843
1.55021,-0.852522888937496
1.550215,-0.852652649301162
1.55022,-0.852782437088851
1.550225,-0.852912252307568
1.55023,-0.853042094964298
1.550235,-0.853171965066061
1.55024,-0.853301862619854
1.550245,-0.853431787632689
1.55025,-0.853561740111581
1.550255,-0.853691720063535
1.55026,-0.853821727495564
1.550265,-0.853951762414698
1.55027,-0.854081824827936
1.550275,-0.854211914742312
1.55028,-0.854342032164842
1.550285,-0.854472177102552
1.55029,-0.854602349562469
1.550295,-0.854732549551619
1.5503,-0.854862777077036
1.550305,-0.854993032145745
1.55031,-0.85512331476478
1.550315,-0.855253624941184
1.55032,-0.855383962681987
1.550325,-0.855514327994233
1.55033,-0.855644720884969
1.550335,-0.855775141361226
1.55034,-0.855905589430062
1.550345,-0.856036065098513
1.55035,-0.856166568373635
1.550355,-0.856297099262484
1.55036,-0.856427657772105
1.550365,-0.856558243909558
1.55037,-0.856688857681894
1.550375,-0.856819499096178
1.55038,-0.856950168159474
1.550385,-0.85708086487884
1.55039,-0.85721158926134
1.550395,-0.857342341314051
1.5504,-0.857473121044029
1.550405,-0.857603928458356
1.55041,-0.857734763564094
1.550415,-0.857865626368327
1.55042,-0.85799651687813
1.550425,-0.858127435100578
1.55043,-0.858258381042762
1.550435,-0.85838935471175
1.55044,-0.858520356114639
1.550445,-0.858651385258516
1.55045,-0.858782442150456
1.550455,-0.858913526797565
1.55046,-0.859044639206932
1.550465,-0.859175779385644
1.55047,-0.859306947340811
1.550475,-0.859438143079519
1.55048,-0.859569366608872
1.550485,-0.859700617935981
1.55049,-0.859831897067941
1.550495,-0.859963204011864
1.5505,-0.86009453877485
1.550505,-0.860225901364019
1.55051,-0.860357291786482
1.550515,-0.860488710049351
1.55052,-0.86062015615974
1.550525,-0.860751630124777
1.55053,-0.86088313195157
1.550535,-0.861014661647256
1.55054,-0.86114621921894
1.550545,-0.861277804673766
1.55055,-0.861409418018856
1.550555,-0.861541059261336
1.55056,-0.861672728408345
1.550565,-0.861804425467012
1.55057,-0.861936150444478
1.550575,-0.862067903347882
1.55058,-0.862199684184355
1.550585,-0.862331492961047
1.55059,-0.862463329685104
1.550595,-0.862595194363668
1.5506,-0.86272708700389
1.550605,-0.862859007612912
1.55061,-0.862990956197896
1.550615,-0.863122932765996
1.55062,-0.863254937324361
1.550625,-0.863386969880156
1.55063,-0.863519030440533
1.550635,-0.863651119012662
1.55064,-0.863783235603708
1.550645,-0.863915380220824
1.55065,-0.864047552871193
1.550655,-0.864179753561984
1.55066,-0.864311982300359
1.550665,-0.864444239093501
1.55067,-0.864576523948577
1.550675,-0.864708836872775
1.55068,-0.864841177873271
1.550685,-0.864973546957243
1.55069,-0.865105944131883
1.550695,-0.865238369404374
1.5507,-0.865370822781897
1.550705,-0.865503304271655
1.55071,-0.865635813880827
1.550715,-0.865768351616612
1.55072,-0.865900917486216
1.550725,-0.866033511496819
1.55073,-0.866166133655634
1.550735,-0.866298783969859
1.55074,-0.866431462446695
1.550745,-0.866564169093356
1.55075,-0.866696903917041
1.550755,-0.866829666924962
1.55076,-0.866962458124341
1.550765,-0.867095277522378
1.55077,-0.8672281251263
1.550775,-0.867361000943316
1.55078,-0.867493904980649
1.550785,-0.867626837245526
1.55079,-0.867759797745166
1.550795,-0.8678927864868
1.5508,-0.868025803477648
1.550805,-0.868158848724943
1.55081,-0.868291922235928
1.550815,-0.868425024017818
1.55082,-0.86855815407786
