"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.84006923991073
1.550005,-8.83864747415033
1.55001,-8.83721775326545
1.550015,-8.83578009462412
1.55002,-8.8343345156466
1.550025,-8.83288103380433
1.55003,-8.83141966661994
1.550035,-8.82995043166683
1.55004,-8.82847334656837
1.550045,-8.82698842899804
1.55005,-8.82549569667848
1.550055,-8.82399516738137
1.55006,-8.82248685892712
1.550065,-8.82097078918403
1.55007,-8.81944697606821
1.550075,-8.81791543754327
1.55008,-8.81637619161937
1.550085,-8.81482925635348
1.55009,-8.81327464984835
1.550095,-8.81171239025244
1.5501,-8.81014249575961
1.550105,-8.80856498460817
1.55011,-8.80697987508115
1.550115,-8.8053871855053
1.55012,-8.80378693425097
1.550125,-8.80217913973169
1.55013,-8.80056382040362
1.550135,-8.79894099476518
1.55014,-8.79731068135674
1.550145,-8.79567289875998
1.55015,-8.7940276655978
1.550155,-8.79237500053357
1.55016,-8.79071492227071
1.550165,-8.78904744955273
1.55017,-8.78737260116222
1.550175,-8.78569039592085
1.55018,-8.78400085268873
1.550185,-8.78230399036402
1.55019,-8.78059982788276
1.550195,-8.77888838421806
1.5502,-8.77716967837981
1.550205,-8.7754437294146
1.55021,-8.77371055640476
1.550215,-8.77197017846847
1.55022,-8.77022261475884
1.550225,-8.76846788446382
1.55023,-8.76670600680586
1.550235,-8.76493700104111
1.55024,-8.76316088645951
1.550245,-8.76137768238383
1.55025,-8.75958740816963
1.550255,-8.7577900832049
1.55026,-8.75598572690932
1.550265,-8.75417435873401
1.55027,-8.75235599816133
1.550275,-8.75053066470407
1.55028,-8.74869837790536
1.550285,-8.74685915733809
1.55029,-8.74501302260451
1.550295,-8.74315999333603
1.5503,-8.74130008919243
1.550305,-8.73943332986189
1.55031,-8.73755973506019
1.550315,-8.7356793245305
1.55032,-8.73379211804303
1.550325,-8.73189813539448
1.55033,-8.72999739640763
1.550335,-8.72808992093123
1.55034,-8.72617572883909
1.550345,-8.72425484003023
1.55035,-8.72232727442799
1.550355,-8.72039305197988
1.55036,-8.71845219265731
1.550365,-8.71650471645479
1.55037,-8.71455064339
1.550375,-8.71258999350297
1.55038,-8.71062278685589
1.550385,-8.70864904353287
1.55039,-8.70666878363916
1.550395,-8.704682027301
1.5504,-8.70268879466535
1.550405,-8.70068910589909
1.55041,-8.69868298118913
1.550415,-8.69667044074155
1.55042,-8.69465150478144
1.550425,-8.6926261935527
1.55043,-8.69059452731713
1.550435,-8.68855652635466
1.55044,-8.68651221096243
1.550445,-8.68446160145464
1.55045,-8.68240471816238
1.550455,-8.68034158143276
1.55046,-8.67827221162882
1.550465,-8.67619662912932
1.55047,-8.67411485432788
1.550475,-8.67202690763314
1.55048,-8.6699328094679
1.550485,-8.66783258026894
1.55049,-8.66572624048688
1.550495,-8.66361381058534
1.5505,-8.66149531104105
1.550505,-8.65937076234299
1.55051,-8.65724018499228
1.550515,-8.65510359950201
1.55052,-8.65296102639642
1.550525,-8.65081248621075
1.55053,-8.6486579994911
1.550535,-8.6464975867935
1.55054,-8.64433126868429
1.550545,-8.64215906573901
1.55055,-8.63998099854239
1.550555,-8.63779708768825
1.55056,-8.63560735377847
1.550565,-8.63341181742334
1.55057,-8.63121049924075
1.550575,-8.62900341985581
1.55058,-8.62679059990095
1.550585,-8.624572060015
1.55059,-8.62234782084308
1.550595,-8.62011790303645
1.5506,-8.6178823272518
1.550605,-8.61564111415119
1.55061,-8.61339428440143
1.550615,-8.61114185867381
1.55062,-8.60888385764418
1.550625,-8.60662030199177
1.55063,-8.6043512123997
1.550635,-8.60207660955397
1.55064,-8.5997965141435
1.550645,-8.5975109468598
1.55065,-8.59521992839633
1.550655,-8.5929234794483
1.55066,-8.59062162071274
1.550665,-8.58831437288736
1.55067,-8.58600175667101
1.550675,-8.58368379276273
1.55068,-8.5813605018618
1.550685,-8.57903190466739
1.55069,-8.57669802187793
1.550695,-8.57435887419106
1.5507,-8.57201448230339
1.550705,-8.56966486690966
1.55071,-8.56731004870324
1.550715,-8.56495004837494
1.55072,-8.56258488661312
1.550725,-8.56021458410365
1.55073,-8.55783916152889
1.550735,-8.55545863956803
1.55074,-8.55307303889644
1.550745,-8.55068238018523
1.55075,-8.54828668410144
1.550755,-8.54588597130724
1.55076,-8.54348026245965
1.550765,-8.54106957821079
1.55077,-8.53865393920672
1.550775,-8.53623336608787
1.55078,-8.53380787948835
1.550785,-8.53137750003559
1.55079,-8.52894224835044
1.550795,-8.52650214504642
1.5508,-8.52405721072977
1.550805,-8.52160746599892
1.55081,-8.5191529314441
1.550815,-8.51669362764766
1.55082,-8.51422957518289
1.550825,-8.51176079461438
1.55083,-8.50928730649761
1.550835,-8.50680913137826
1.55084,-8.50432628979273
