"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.68575350179103
1.550005,-1.68544590402905
1.55001,-1.68513837900879
1.550015,-1.6848309267146
1.55002,-1.68452354713091
1.550025,-1.68421624024208
1.55003,-1.68390900603251
1.550035,-1.68360184448662
1.55004,-1.68329475558876
1.550045,-1.68298773932336
1.55005,-1.68268079567479
1.550055,-1.68237392462744
1.55006,-1.68206712616573
1.550065,-1.68176040027403
1.55007,-1.68145374693672
1.550075,-1.68114716613824
1.55008,-1.68084065786292
1.550085,-1.68053422209521
1.55009,-1.68022785881946
1.550095,-1.67992156802008
1.5501,-1.67961534968148
1.550105,-1.67930920378802
1.55011,-1.67900313032411
1.550115,-1.67869712927415
1.55012,-1.67839120062252
1.550125,-1.67808534435362
1.55013,-1.67777956045184
1.550135,-1.67747384890158
1.55014,-1.67716820968722
1.550145,-1.67686264279316
1.55015,-1.6765571482038
1.550155,-1.67625172590353
1.55016,-1.67594637587673
1.550165,-1.67564109810782
1.55017,-1.67533589258117
1.550175,-1.67503075928119
1.55018,-1.67472569819226
1.550185,-1.67442070929878
1.55019,-1.67411579258516
1.550195,-1.67381094803578
1.5502,-1.67350617563502
1.550205,-1.6732014753673
1.55021,-1.67289684721699
1.550215,-1.67259229116852
1.55022,-1.67228780720626
1.550225,-1.6719833953146
1.55023,-1.67167905547796
1.550235,-1.67137478768071
1.55024,-1.67107059190727
1.550245,-1.67076646814202
1.55025,-1.67046241636934
1.550255,-1.67015843657367
1.55026,-1.66985452873937
1.550265,-1.66955069285085
1.55027,-1.66924692889251
1.550275,-1.66894323684874
1.55028,-1.66863961670394
1.550285,-1.66833606844251
1.55029,-1.66803259204884
1.550295,-1.66772918750734
1.5503,-1.66742585480239
1.550305,-1.66712259391841
1.55031,-1.66681940483979
1.550315,-1.66651628755092
1.55032,-1.66621324203621
1.550325,-1.66591026828006
1.55033,-1.66560736626685
1.550335,-1.665304535981
1.55034,-1.6650017774069
1.550345,-1.66469909052897
1.55035,-1.66439647533158
1.550355,-1.66409393179915
1.55036,-1.66379145991608
1.550365,-1.66348905966676
1.55037,-1.66318673103561
1.550375,-1.66288447400702
1.55038,-1.66258228856538
1.550385,-1.66228017469512
1.55039,-1.66197813238063
1.550395,-1.6616761616063
1.5504,-1.66137426235655
1.550405,-1.66107243461577
1.55041,-1.66077067836839
1.550415,-1.66046899359879
1.55042,-1.66016738029136
1.550425,-1.65986583843055
1.55043,-1.65956436800073
1.550435,-1.65926296898632
1.55044,-1.65896164137172
1.550445,-1.65866038514133
1.55045,-1.65835920027958
1.550455,-1.65805808677085
1.55046,-1.65775704459956
1.550465,-1.65745607375012
1.55047,-1.65715517420693
1.550475,-1.6568543459544
1.55048,-1.65655358897695
1.550485,-1.65625290325897
1.55049,-1.65595228878487
1.550495,-1.65565174553907
1.5505,-1.655351273506
1.550505,-1.65505087267004
1.55051,-1.65475054301559
1.550515,-1.6544502845271
1.55052,-1.65415009718896
1.550525,-1.65384998098557
1.55053,-1.65354993590137
1.550535,-1.65324996192075
1.55054,-1.65295005902814
1.550545,-1.65265022720795
1.55055,-1.65235046644457
1.550555,-1.65205077672245
1.55056,-1.65175115802599
1.550565,-1.65145161033959
1.55057,-1.6511521336477
1.550575,-1.6508527279347
1.55058,-1.65055339318503
1.550585,-1.65025412938311
1.55059,-1.64995493651333
1.550595,-1.64965581456013
1.5506,-1.64935676350792
1.550605,-1.64905778334113
1.55061,-1.64875887404418
1.550615,-1.64846003560146
1.55062,-1.64816126799742
1.550625,-1.64786257121648
1.55063,-1.64756394524305
1.550635,-1.64726539006155
1.55064,-1.64696690565641
1.550645,-1.64666849201205
1.55065,-1.6463701491129
1.550655,-1.64607187694336
1.55066,-1.64577367548789
