"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.44868283388835
1.550005,-3.44956591114746
1.55001,-3.45044923663245
1.550015,-3.45133281038649
1.55002,-3.45221663245255
1.550025,-3.45310070287372
1.55003,-3.45398502169301
1.550035,-3.45486958895329
1.55004,-3.45575440469761
1.550045,-3.45663946896876
1.55005,-3.45752478180967
1.550055,-3.45841034326319
1.55006,-3.45929615337205
1.550065,-3.46018221217908
1.55007,-3.46106851972703
1.550075,-3.46195507605854
1.55008,-3.46284188121638
1.550085,-3.46372893524309
1.55009,-3.46461623818134
1.550095,-3.46550379007374
1.5501,-3.46639159096275
1.550105,-3.46727964089097
1.55011,-3.46816793990082
1.550115,-3.46905648803477
1.55012,-3.46994528533526
1.550125,-3.47083433184462
1.55013,-3.47172362760524
1.550135,-3.47261317265946
1.55014,-3.47350296704951
1.550145,-3.47439301081771
1.55015,-3.47528330400621
1.550155,-3.47617384665722
1.55016,-3.47706463881294
1.550165,-3.47795568051544
1.55017,-3.47884697180683
1.550175,-3.47973851272915
1.55018,-3.48063030332444
1.550185,-3.48152234363471
1.55019,-3.48241463370186
1.550195,-3.48330717356782
1.5502,-3.48419996327456
1.550205,-3.48509300286385
1.55021,-3.48598629237756
1.550215,-3.48687983185742
1.55022,-3.48777362134524
1.550225,-3.48866766088276
1.55023,-3.4895619505116
1.550235,-3.49045649027349
1.55024,-3.49135128020996
1.550245,-3.49224632036266
1.55025,-3.49314161077318
1.550255,-3.49403715148295
1.55026,-3.4949329425335
1.550265,-3.49582898396631
1.55027,-3.49672527582273
1.550275,-3.4976218181442
1.55028,-3.49851861097204
1.550285,-3.49941565434756
1.55029,-3.5003129483121
1.550295,-3.50121049290682
1.5503,-3.502108288173
1.550305,-3.50300633415177
1.55031,-3.50390463088428
1.550315,-3.50480317841167
1.55032,-3.50570197677499
1.550325,-3.50660102601527
1.55033,-3.50750032617356
1.550335,-3.50839987729078
1.55034,-3.5092996794079
1.550345,-3.51019973256578
1.55035,-3.5111000368053
1.550355,-3.51200059216734
1.55036,-3.51290139869261
1.550365,-3.51380245642195
1.55037,-3.51470376539602
1.550375,-3.51560532565553
1.55038,-3.51650713724118
1.550385,-3.51740920019352
1.55039,-3.51831151455316
1.550395,-3.51921408036069
1.5504,-3.52011689765656
1.550405,-3.5210199664813
1.55041,-3.5219232868753
1.550415,-3.52282685887898
1.55042,-3.52373068253277
1.550425,-3.52463475787692
1.55043,-3.5255390849518
1.550435,-3.52644366379762
1.55044,-3.52734849445462
1.550445,-3.52825357696303
1.55045,-3.52915891136295
1.550455,-3.53006449769452
1.55046,-3.53097033599787
1.550465,-3.53187642631297
1.55047,-3.5327827686799
1.550475,-3.53368936313857
1.55048,-3.53459620972895
1.550485,-3.53550330849099
1.55049,-3.53641065946448
1.550495,-3.5373182626893
1.5505,-3.53822611820519
1.550505,-3.53913422605194
1.55051,-3.54004258626931
1.550515,-3.5409511988969
1.55052,-3.5418600639744
1.550525,-3.54276918154144
1.55053,-3.54367855163755
1.550535,-3.54458817430233
1.55054,-3.54549804957519
1.550545,-3.54640817749563
1.55055,-3.54731855810313
1.550555,-3.54822919143698
1.55056,-3.54914007753661
1.550565,-3.5500512164413
1.55057,-3.55096260819031
1.550575,-3.55187425282293
1.55058,-3.55278615037829
1.550585,-3.5536983008956
1.55059,-3.55461070441401
1.550595,-3.55552336097256
1.5506,-3.55643627061034
1.550605,-3.55734943336631
1.55061,-3.55826284927948
1.550615,-3.55917651838884
1.55062,-3.56009044073318
1.550625,-3.56100461635146
1.55063,-3.56191904528243
1.550635,-3.56283372756492
1.55064,-3.5637486632377
1.550645,-3.5646638523394
1.55065,-3.56557929490875
1.550655,-3.56649499098443
1.55066,-3.56741094060493
1.550665,-3.56832714380889
1.55067,-3.56924360063477
1.550675,-3.5701603111211
1.55068,-3.57107727530631
1.550685,-3.57199449322876
1.55069,-3.57291196492688
1.550695,-3.57382969043897
1.5507,-3.57474766980329
1.550705,-3.57566590305816
1.55071,-3.57658439024169
1.550715,-3.57750313139211
1.55072,-3.5784221265476
1.550725,-3.57934137574614
1.55073,-3.58026087902589
1.550735,-3.5811806364248
1.55074,-3.58210064798086
1.550745,-3.58302091373203
1.55075,-3.58394143371619
1.550755,-3.58486220797118
1.55076,-3.58578323653489
1.550765,-3.586704519445
1.55077,-3.58762605673933
1.550775,-3.58854784845554
1.55078,-3.58946989463128
1.550785,-3.59039219530423
1.55079,-3.59131475051192
1.550795,-3.59223756029192
1.5508,-3.5931606246817
1.550805,-3.59408394371873
1.55081,-3.5950075174405
1.550815,-3.59593134588428
1.55082,-3.59685542908748
1.550825,-3.59777976708742
1.55083,-3.5987043599213
1.550835,-3.59962920762642
1.55084,-3.60055431023987
1.550845,-3.60147966779886
1.55085,-3.60240528034049
1.550855,-3.60333114790178
1.55086,-3.60425727051979
1.550865,-3.60518364823147
1.55087,-3.60611028107376
1.550875,-3.60703716908361
1.55088,-3.60796431229779
1.550885,-3.60889171075318
1.55089,-3.60981936448657
1.550895,-3.61074727353464
1.5509,-3.61167543793413
1.550905,-3.61260385772166
1.55091,-3.61353253293386
1.550915,-3.61446146360732
1.55092,-3.61539064977853
1.550925,-3.61632009148401
1.55093,-3.61724978876019
1.550935,-3.61817974164346
1.55094,-3.61910995017026
1.550945,-3.62004041437682
1.55095,-3.62097113429948
1.550955,-3.6219021099745
1.55096,-3.62283334143799
1.550965,-3.62376482872622
1.55097,-3.62469657187519
1.550975,-3.62562857092106
1.55098,-3.62656082589985
1.550985,-3.62749333684751
1.55099,-3.62842610380005
1.550995,-3.62935912679331
1.551,-3.63029240586318
1.551005,-3.63122594104553
1.55101,-3.63215973237606
1.551015,-3.63309377989054
1.55102,-3.63402808362472
1.551025,-3.63496264361417
1.55103,-3.63589745989454
1.551035,-3.6368325325014
1.55104,-3.63776786147026
1.551045,-3.63870344683663
1.55105,-3.63963928863592
1.551055,-3.64057538690359
1.55106,-3.64151174167489
1.551065,-3.64244835298521
1.55107,-3.64338522086984
1.551075,-3.64432234536393
1.55108,-3.64525972650269
1.551085,-3.64619736432134
1.55109,-3.64713525885486
1.551095,-3.64807341013838
1.5511,-3.64901181820688
1.551105,-3.64995048309533
1.55111,-3.65088940483871
1.551115,-3.6518285834718
1.55112,-3.65276801902954
1.551125,-3.65370771154665
1.55113,-3.65464766105791
1.551135,-3.65558786759807
1.55114,-3.65652833120169
1.551145,-3.65746905190349
1.55115,-3.65841002973803
1.551155,-3.65935126473979
1.55116,-3.66029275694334
1.551165,-3.66123450638301
1.55117,-3.66217651309331
1.551175,-3.66311877710857
1.55118,-3.66406129846307
1.551185,-3.66500407719113
1.55119,-3.66594711332692
1.551195,-3.66689040690462
1.5512,-3.66783395795844
1.551205,-3.6687777665224
1.55121,-3.66972183263057
1.551215,-3.67066615631698
1.55122,-3.67161073761554
1.551225,-3.67255557656021
1.55123,-3.67350067318481
1.551235,-3.67444602752317
1.55124,-3.67539163960914
1.551245,-3.67633750947638
1.55125,-3.67728363715863
1.551255,-3.67823002268948
1.55126,-3.67917666610257
1.551265,-3.68012356743147
1.55127,-3.68107072670963
1.551275,-3.68201814397055
1.55128,-3.68296581924769
1.551285,-3.68391375257435
1.55129,-3.68486194398392
1.551295,-3.68581039350963
1.5513,-3.68675910118474
1.551305,-3.68770806704248
1.55131,-3.68865729111593
1.551315,-3.68960677343826
1.55132,-3.69055651404245
1.551325,-3.69150651296155
1.55133,-3.69245677022855
1.551335,-3.69340728587633
1.55134,-3.69435805993776
1.551345,-3.69530909244572
1.55135,-3.69626038343291
1.551355,-3.69721193293215
1.55136,-3.69816374097603
1.551365,-3.69911580759725
1.55137,-3.70006813282843
1.551375,-3.70102071670206
1.55138,-3.7019735592507
1.551385,-3.70292666050675
1.55139,-3.70388002050264
1.551395,-3.70483363927077
1.5514,-3.70578751684339
1.551405,-3.70674165325281
1.55141,-3.70769604853129
1.551415,-3.70865070271092
1.55142,-3.70960561582391
1.551425,-3.71056078790227
1.55143,-3.71151621897809
1.551435,-3.71247190908336
1.55144,-3.71342785824996
1.551445,-3.71438406650983
1.55145,-3.71534053389485
1.551455,-3.71629726043675
1.55146,-3.71725424616734
1.551465,-3.71821149111827
1.55147,-3.71916899532124
1.551475,-3.72012675880787
1.55148,-3.72108478160966
1.551485,-3.72204306375821
1.55149,-3.7230016052849
1.551495,-3.72396040622119
1.5515,-3.72491946659851
1.551505,-3.72587878644807
1.55151,-3.72683836580121
1.551515,-3.72779820468918
1.55152,-3.7287583031431
1.551525,-3.72971866119418
1.55153,-3.73067927887341
1.551535,-3.73164015621187
1.55154,-3.73260129324058
1.551545,-3.73356268999041
1.55155,-3.73452434649236
1.551555,-3.73548626277713
1.55156,-3.73644843887559
1.551565,-3.73741087481852
1.55157,-3.73837357063656
1.551575,-3.73933652636035
1.55158,-3.74029974202055
1.551585,-3.74126321764766
1.55159,-3.74222695327221
1.551595,-3.7431909489246
1.5516,-3.74415520463527
1.551605,-3.74511972043464
1.55161,-3.74608449635289
1.551615,-3.74704953242038
1.55162,-3.74801482866725
1.551625,-3.74898038512367
1.55163,-3.74994620181979
1.551635,-3.75091227878563
1.55164,-3.75187861605119
1.551645,-3.75284521364649
1.55165,-3.75381207160138
1.551655,-3.75477918994577
1.55166,-3.7557465687094
1.551665,-3.7567142079221
1.55167,-3.75768210761357
1.551675,-3.75865026781343
1.55168,-3.75961868855138
1.551685,-3.76058736985687
1.55169,-3.76155631175946
1.551695,-3.76252551428868
1.5517,-3.76349497747383
1.551705,-3.76446470134434
1.55171,-3.76543468592952
1.551715,-3.76640493125859
1.55172,-3.76737543736083
1.551725,-3.76834620426531
1.55173,-3.76931723200121
1.551735,-3.77028852059759
1.55174,-3.77126007008341
1.551745,-3.77223188048767
1.55175,-3.77320395183925
1.551755,-3.77417628416701
1.55176,-3.77514887749979
1.551765,-3.7761217318663
1.55177,-3.77709484729526
1.551775,-3.77806822381537
1.55178,-3.77904186145514
1.551785,-3.78001576024322
1.55179,-3.780989920208
1.551795,-3.78196434137802
1.5518,-3.78293902378166
1.551805,-3.78391396744722
1.55181,-3.78488917240306
1.551815,-3.78586463867736
1.55182,-3.78684036629832
1.551825,-3.78781635529415
1.55183,-3.78879260569284
1.551835,-3.78976911752248
1.55184,-3.7907458908111
1.551845,-3.79172292558651
1.55185,-3.79270022187672
1.551855,-3.79367777970944
1.55186,-3.79465559911253
1.551865,-3.7956336801137
1.55187,-3.7966120227406
1.551875,-3.79759062702088
1.55188,-3.79856949298207
1.551885,-3.79954862065171
1.55189,-3.80052801005727
1.551895,-3.80150766122613
1.5519,-3.80248757418568
1.551905,-3.80346774896323
1.55191,-3.80444818558599
1.551915,-3.80542888408121
1.55192,-3.806409844476
1.551925,-3.80739106679747
1.55193,-3.80837255107268
1.551935,-3.80935429732858
1.55194,-3.81033630559217
1.551945,-3.81131857589023
1.55195,-3.81230110824967
1.551955,-3.81328390269729
1.55196,-3.81426695925972
1.551965,-3.81525027796369
1.55197,-3.81623385883585
1.551975,-3.81721770190267
1.55198,-3.81820180719077
1.551985,-3.81918617472651
1.55199,-3.82017080453632
1.551995,-3.82115569664661
1.552,-3.8221408510836
1.552005,-3.82312626787359
1.55201,-3.82411194704269
1.552015,-3.82509788861711
1.55202,-3.82608409262293
1.552025,-3.82707055908612
