"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.1065851958008
1.550005,-1.1064074598465
1.55001,-1.10622976570987
1.550015,-1.1060521133798
1.55002,-1.10587450284519
1.550025,-1.10569693409493
1.55003,-1.10551940711792
1.550035,-1.10534192190308
1.55004,-1.10516447843928
1.550045,-1.10498707671547
1.55005,-1.10480971672054
1.550055,-1.1046323984434
1.55006,-1.104455121873
1.550065,-1.10427788699823
1.55007,-1.10410069380802
1.550075,-1.1039235422913
1.55008,-1.10374643243701
1.550085,-1.10356936423408
1.55009,-1.10339233767144
1.550095,-1.10321535273803
1.5501,-1.1030384094228
1.550105,-1.10286150771468
1.55011,-1.10268464760265
1.550115,-1.10250782907563
1.55012,-1.10233105212259
1.550125,-1.10215431673249
1.55013,-1.10197762289429
1.550135,-1.10180097059694
1.55014,-1.10162435982942
1.550145,-1.10144779058069
1.55015,-1.10127126283974
1.550155,-1.10109477659554
1.55016,-1.10091833183705
1.550165,-1.10074192855328
1.55017,-1.1005655667332
1.550175,-1.1003892463658
1.55018,-1.10021296744007
1.550185,-1.100036729945
1.55019,-1.0998605338696
1.550195,-1.09968437920287
1.5502,-1.09950826593379
1.550205,-1.09933219405139
1.55021,-1.09915616354466
1.550215,-1.09898017440264
1.55022,-1.09880422661432
1.550225,-1.09862832016872
1.55023,-1.09845245505488
1.550235,-1.0982766312618
1.55024,-1.09810084877853
1.550245,-1.09792510759409
1.55025,-1.0977494076975
1.550255,-1.09757374907782
1.55026,-1.09739813172408
1.550265,-1.09722255562531
1.55027,-1.09704702077057
1.550275,-1.09687152714891
1.55028,-1.09669607474937
1.550285,-1.09652066356101
1.55029,-1.09634529357289
1.550295,-1.09616996477406
1.5503,-1.09599467715359
1.550305,-1.09581943070056
1.55031,-1.09564422540402
1.550315,-1.09546906125304
1.55032,-1.09529393823671
1.550325,-1.0951188563441
1.55033,-1.0949438155643
1.550335,-1.09476881588638
1.55034,-1.09459385729943
1.550345,-1.09441893979256
1.55035,-1.09424406335484
1.550355,-1.09406922797537
1.55036,-1.09389443364326
1.550365,-1.09371968034761
1.55037,-1.09354496807752
1.550375,-1.0933702968221
1.55038,-1.09319566657045
1.550385,-1.09302107731171
1.55039,-1.09284652903497
1.550395,-1.09267202172937
1.5504,-1.09249755538403
1.550405,-1.09232312998807
1.55041,-1.09214874553062
1.550415,-1.09197440200082
1.55042,-1.09180009938778
1.550425,-1.09162583768068
1.55043,-1.09145161686862
1.550435,-1.09127743694078
1.55044,-1.09110329788628
1.550445,-1.09092919969428
1.55045,-1.09075514235394
1.550455,-1.09058112585441
1.55046,-1.09040715018484
1.550465,-1.0902332153344
1.55047,-1.09005932129226
1.550475,-1.08988546804758
1.55048,-1.08971165558954
1.550485,-1.0895378839073
1.55049,-1.08936415299006
1.550495,-1.08919046282697
1.5505,-1.08901681340725
1.550505,-1.08884320472005
1.55051,-1.08866963675457
1.550515,-1.08849610950002
1.55052,-1.08832262294557
1.550525,-1.08814917708043
1.55053,-1.08797577189381
1.550535,-1.08780240737489
1.55054,-1.08762908351289
1.550545,-1.08745580029703
1.55055,-1.0872825577165
1.550555,-1.08710935576054
1.55056,-1.08693619441836
1.550565,-1.08676307367917
1.55057,-1.08658999353221
1.550575,-1.08641695396669
1.55058,-1.08624395497186
1.550585,-1.08607099653695
1.55059,-1.08589807865119
1.550595,-1.08572520130382
1.5506,-1.08555236448408
1.550605,-1.08537956818123
1.55061,-1.0852068123845
1.550615,-1.08503409708315
1.55062,-1.08486142226644
1.550625,-1.08468878792361
1.55063,-1.08451619404394
1.550635,-1.08434364061669
1.55064,-1.08417112763111
1.550645,-1.08399865507649
1.55065,-1.0838262229421
1.550655,-1.08365383121719
1.55066,-1.08348147989107
1.550665,-1.083309168953
1.55067,-1.08313689839228
1.550675,-1.08296466819818
1.55068,-1.08279247836
1.550685,-1.08262032886703
1.55069,-1.08244821970858
1.550695,-1.08227615087392
1.5507,-1.08210412235238
1.550705,-1.08193213413324
1.55071,-1.08176018620583
1.550715,-1.08158827855946
1.55072,-1.08141641118342
1.550725,-1.08124458406705
1.55073,-1.08107279719966
1.550735,-1.08090105057057
1.55074,-1.08072934416912
1.550745,-1.08055767798462
1.55075,-1.08038605200641
1.550755,-1.08021446622383
1.55076,-1.0800429206262
1.550765,-1.07987141520289
1.55077,-1.07969994994321
1.550775,-1.07952852483652
1.55078,-1.07935713987218
1.550785,-1.07918579503953
1.55079,-1.07901449032792
1.550795,-1.07884322572672
1.5508,-1.07867200122529
1.550805,-1.07850081681299
1.55081,-1.07832967247918
1.550815,-1.07815856821324
1.55082,-1.07798750400454
1.550825,-1.07781647984246
1.55083,-1.07764549571637
1.550835,-1.07747455161566
1.55084,-1.07730364752971
1.550845,-1.0771327834479
1.55085,-1.07696195935963
1.550855,-1.0767911752543
1.55086,-1.07662043112129
1.550865,-1.07644972695001
1.55087,-1.07627906272986
1.550875,-1.07610843845024
1.55088,-1.07593785410057
1.550885,-1.07576730967025
1.55089,-1.0755968051487
1.550895,-1.07542634052533
1.5509,-1.07525591578957
1.550905,-1.07508553093083
1.55091,-1.07491518593855
1.550915,-1.07474488080215
1.55092,-1.07457461551106
1.550925,-1.07440439005472
1.55093,-1.07423420442257
1.550935,-1.07406405860405
1.55094,-1.07389395258858
1.550945,-1.07372388636564
1.55095,-1.07355385992466
1.550955,-1.07338387325509
1.55096,-1.07321392634641
1.550965,-1.07304401918804
1.55097,-1.07287415176948
1.550975,-1.07270432408016
1.55098,-1.07253453610956
1.550985,-1.07236478784717
1.55099,-1.07219507928242
1.550995,-1.07202541040482
1.551,-1.07185578120385
1.551005,-1.07168619166896
1.55101,-1.07151664178967
1.551015,-1.07134713155545
1.55102,-1.07117766095578
1.551025,-1.07100822998017
1.55103,-1.07083883861811
1.551035,-1.0706694868591
1.55104,-1.07050017469264
1.551045,-1.07033090210824
1.55105,-1.0701616690954
1.551055,-1.06999247564364
1.55106,-1.06982332174247
1.551065,-1.0696542073814
1.55107,-1.06948513254996
1.551075,-1.06931609723766
1.55108,-1.06914710143404
1.551085,-1.06897814512862
1.55109,-1.06880922831093
1.551095,-1.0686403509705
1.5511,-1.06847151309688
1.551105,-1.0683027146796
1.55111,-1.0681339557082
1.551115,-1.06796523617225
1.55112,-1.06779655606126
1.551125,-1.06762791536481
1.55113,-1.06745931407244
1.551135,-1.06729075217372
1.55114,-1.06712222965821
1.551145,-1.06695374651546
1.55115,-1.06678530273503
1.551155,-1.06661689830652
1.55116,-1.06644853321948
1.551165,-1.06628020746349
1.55117,-1.06611192102812
1.551175,-1.06594367390296
1.55118,-1.06577546607759
1.551185,-1.0656072975416
1.55119,-1.06543916828458
1.551195,-1.06527107829612
1.5512,-1.0651030275658
1.551205,-1.06493501608325
1.55121,-1.06476704383804
1.551215,-1.06459911081979
1.55122,-1.06443121701811
1.551225,-1.0642633624226
1.55123,-1.06409554702288
1.551235,-1.06392777080857
1.55124,-1.06376003376926
1.551245,-1.06359233589461
1.55125,-1.06342467717422
1.551255,-1.06325705759772
1.55126,-1.06308947715475
1.551265,-1.06292193583493
1.55127,-1.06275443362791
1.551275,-1.06258697052331
1.55128,-1.06241954651079
1.551285,-1.06225216157999
1.55129,-1.06208481572054
1.551295,-1.06191750892212
1.5513,-1.06175024117437
1.551305,-1.06158301246693
1.55131,-1.06141582278949
1.551315,-1.06124867213168
1.55132,-1.06108156048319
1.551325,-1.06091448783367
1.55133,-1.06074745417281
1.551335,-1.06058045949026
1.55134,-1.06041350377571
1.551345,-1.06024658701884
1.55135,-1.06007970920933
1.551355,-1.05991287033686
1.55136,-1.05974607039113
1.551365,-1.05957930936182
1.55137,-1.05941258723863
1.551375,-1.05924590401125
1.55138,-1.05907925966938
1.551385,-1.05891265420273
1.55139,-1.058746087601
1.551395,-1.0585795598539
1.5514,-1.05841307095114
1.551405,-1.05824662088243
1.55141,-1.05808020963749
1.551415,-1.05791383720605
1.55142,-1.05774750357781
1.551425,-1.05758120874251
1.55143,-1.05741495268988
1.551435,-1.05724873540965
1.55144,-1.05708255689155
1.551445,-1.05691641712532
1.55145,-1.05675031610069
1.551455,-1.05658425380742
1.55146,-1.05641823023524
1.551465,-1.05625224537391
1.55147,-1.05608629921317
1.551475,-1.05592039174278
1.55148,-1.05575452295251
1.551485,-1.0555886928321
1.55149,-1.05542290137132
1.551495,-1.05525714855994
1.5515,-1.05509143438772
1.551505,-1.05492575884444
1.55151,-1.05476012191987
1.551515,-1.05459452360378
1.55152,-1.05442896388597
1.551525,-1.0542634427562
1.55153,-1.05409796020427
1.551535,-1.05393251621997
1.55154,-1.05376711079308
1.551545,-1.0536017439134
1.55155,-1.05343641557073
1.551555,-1.05327112575487
1.55156,-1.05310587445562
1.551565,-1.05294066166279
1.55157,-1.05277548736618
1.551575,-1.05261035155562
1.55158,-1.0524452542209
1.551585,-1.05228019535185
1.55159,-1.05211517493829
1.551595,-1.05195019297005
1.5516,-1.05178524943694
1.551605,-1.0516203443288
1.55161,-1.05145547763546
1.551615,-1.05129064934675
1.55162,-1.05112585945251
1.551625,-1.05096110794259
1.55163,-1.05079639480681
1.551635,-1.05063172003504
1.55164,-1.05046708361712
1.551645,-1.05030248554289
1.55165,-1.05013792580222
1.551655,-1.04997340438496
1.55166,-1.04980892128098
1.551665,-1.04964447648012
1.55167,-1.04948006997227
1.551675,-1.0493157017473
1.55168,-1.04915137179505
1.551685,-1.04898708010543
1.55169,-1.0488228266683
1.551695,-1.04865861147354
1.5517,-1.04849443451104
1.551705,-1.04833029577068
1.55171,-1.04816619524235
1.551715,-1.04800213291595
1.55172,-1.04783810878135
1.551725,-1.04767412282848
1.55173,-1.04751017504722
1.551735,-1.04734626542747
1.55174,-1.04718239395915
1.551745,-1.04701856063216
1.55175,-1.04685476543641
1.551755,-1.04669100836182
1.55176,-1.0465272893983
1.551765,-1.04636360853578
1.55177,-1.04619996576418
