"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.5959927874032
1.550005,-1.59638945521439
1.55001,-1.59678628265341
1.550015,-1.59718326981306
1.55002,-1.59758041678613
1.550025,-1.59797772366554
1.55003,-1.59837519054427
1.550035,-1.59877281751534
1.55004,-1.59917060467191
1.550045,-1.5995685521071
1.55005,-1.59996665991423
1.550055,-1.60036492818662
1.55006,-1.60076335701763
1.550065,-1.60116194650077
1.55007,-1.6015606967296
1.550075,-1.60195960779769
1.55008,-1.60235867979878
1.550085,-1.60275791282658
1.55009,-1.60315730697496
1.550095,-1.60355686233783
1.5501,-1.60395657900913
1.550105,-1.60435645708295
1.55011,-1.60475649665338
1.550115,-1.60515669781464
1.55012,-1.60555706066099
1.550125,-1.60595758528675
1.55013,-1.60635827178636
1.550135,-1.6067591202543
1.55014,-1.60716013078511
1.550145,-1.60756130347344
1.55015,-1.60796263841398
1.550155,-1.60836413570151
1.55016,-1.60876579543089
1.550165,-1.60916761769703
1.55017,-1.60956960259493
1.550175,-1.60997175021966
1.55018,-1.61037406066635
1.550185,-1.61077653403024
1.55019,-1.6111791704066
1.550195,-1.61158196989078
1.5502,-1.61198493257827
1.550205,-1.61238805856451
1.55021,-1.61279134794515
1.550215,-1.61319480081578
1.55022,-1.61359841727217
1.550225,-1.61400219741014
1.55023,-1.61440614132554
1.550235,-1.61481024911433
1.55024,-1.61521452087253
1.550245,-1.61561895669626
1.55025,-1.61602355668169
1.550255,-1.61642832092505
1.55026,-1.61683324952269
1.550265,-1.61723834257101
1.55027,-1.61764360016646
1.550275,-1.6180490224056
1.55028,-1.61845460938505
1.550285,-1.61886036120151
1.55029,-1.61926627795177
1.550295,-1.61967235973264
1.5503,-1.62007860664108
1.550305,-1.62048501877406
1.55031,-1.62089159622865
1.550315,-1.62129833910202
1.55032,-1.62170524749138
1.550325,-1.62211232149402
1.55033,-1.62251956120735
1.550335,-1.62292696672876
1.55034,-1.62333453815583
1.550345,-1.62374227558613
1.55035,-1.62415017911733
1.550355,-1.62455824884722
1.55036,-1.62496648487357
1.550365,-1.62537488729434
1.55037,-1.62578345620747
1.550375,-1.62619219171102
1.55038,-1.62660109390315
1.550385,-1.62701016288204
1.55039,-1.62741939874597
1.550395,-1.62782880159333
1.5504,-1.62823837152252
1.550405,-1.62864810863209
1.55041,-1.6290580130206
1.550415,-1.62946808478672
1.55042,-1.62987832402921
1.550425,-1.63028873084687
1.55043,-1.63069930533862
1.550435,-1.6311100476034
1.55044,-1.63152095774028
1.550445,-1.63193203584841
1.55045,-1.63234328202694
1.550455,-1.6327546963752
1.55046,-1.63316627899254
1.550465,-1.63357802997836
1.55047,-1.63398994943223
1.550475,-1.6344020374537
1.55048,-1.63481429414245
1.550485,-1.63522671959824
1.55049,-1.63563931392087
1.550495,-1.63605207721027
1.5505,-1.63646500956638
1.550505,-1.63687811108929
1.55051,-1.63729138187914
1.550515,-1.63770482203611
1.55052,-1.63811843166052
1.550525,-1.63853221085275
1.55053,-1.63894615971321
1.550535,-1.63936027834248
1.55054,-1.6397745668411
1.550545,-1.6401890253098
1.55055,-1.64060365384934
1.550555,-1.64101845256054
1.55056,-1.64143342154434
1.550565,-1.64184856090173
1.55057,-1.64226387073378
1.550575,-1.64267935114166
1.55058,-1.64309500222659
1.550585,-1.6435108240899
1.55059,-1.643926816833
1.550595,-1.64434298055732
1.5506,-1.64475931536445
1.550605,-1.64517582135599
1.55061,-1.64559249863367
1.550615,-1.64600934729931
