"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.15622105142836
1.550005,-4.15591788564915
1.55001,-4.15561448206546
1.550015,-4.15531084080481
1.55002,-4.15500696199484
1.550025,-4.15470284576321
1.55003,-4.15439849223762
1.550035,-4.15409390154592
1.55004,-4.15378907381591
1.550045,-4.15348400917554
1.55005,-4.15317870775277
1.550055,-4.15287316967563
1.55006,-4.15256739507224
1.550065,-4.15226138407073
1.55007,-4.15195513679932
1.550075,-4.15164865338631
1.55008,-4.15134193396
1.550085,-4.15103497864882
1.55009,-4.15072778758121
1.550095,-4.15042036088566
1.5501,-4.1501126986908
1.550105,-4.14980480112521
1.55011,-4.14949666831762
1.550115,-4.14918830039676
1.55012,-4.14887969749145
1.550125,-4.14857085973057
1.55013,-4.14826178724302
1.550135,-4.1479524801578
1.55014,-4.14764293860397
1.550145,-4.1473331627106
1.55015,-4.14702315260688
1.550155,-4.14671290842203
1.55016,-4.14640243028529
1.550165,-4.14609171832604
1.55017,-4.14578077267364
1.550175,-4.14546959345756
1.55018,-4.1451581808073
1.550185,-4.14484653485241
1.55019,-4.14453465572254
1.550195,-4.14422254354736
1.5502,-4.14391019845657
1.550205,-4.14359762058001
1.55021,-4.14328481004749
1.550215,-4.14297176698895
1.55022,-4.14265849153432
1.550225,-4.14234498381363
1.55023,-4.14203124395696
1.550235,-4.14171727209442
1.55024,-4.14140306835623
1.550245,-4.14108863287259
1.55025,-4.14077396577381
1.550255,-4.14045906719026
1.55026,-4.14014393725233
1.550265,-4.13982857609047
1.55027,-4.13951298383523
1.550275,-4.13919716061715
1.55028,-4.13888110656689
1.550285,-4.1385648218151
1.55029,-4.13824830649252
1.550295,-4.13793156072996
1.5503,-4.13761458465825
1.550305,-4.1372973784083
1.55031,-4.13697994211105
1.550315,-4.13666227589752
1.55032,-4.13634437989876
1.550325,-4.13602625424589
1.55033,-4.13570789907006
1.550335,-4.13538931450252
1.55034,-4.13507050067453
1.550345,-4.13475145771742
1.55035,-4.13443218576257
1.550355,-4.1341126849414
1.55036,-4.13379295538543
1.550365,-4.13347299722616
1.55037,-4.13315281059522
1.550375,-4.13283239562423
1.55038,-4.13251175244488
1.550385,-4.13219088118893
1.55039,-4.13186978198819
1.550395,-4.13154845497449
1.5504,-4.13122690027975
1.550405,-4.13090511803592
1.55041,-4.13058310837501
1.550415,-4.13026087142908
1.55042,-4.12993840733022
1.550425,-4.12961571621062
1.55043,-4.12929279820247
1.550435,-4.12896965343805
1.55044,-4.12864628204967
1.550445,-4.12832268416967
1.55045,-4.1279988599305
1.550455,-4.1276748094646
1.55046,-4.1273505329045
1.550465,-4.12702603038276
1.55047,-4.12670130203198
1.550475,-4.12637634798485
1.55048,-4.12605116837408
1.550485,-4.12572576333241
1.55049,-4.12540013299268
1.550495,-4.12507427748774
1.5505,-4.12474819695052
1.550505,-4.12442189151398
1.55051,-4.1240953613111
1.550515,-4.12376860647497
1.55052,-4.12344162713869
1.550525,-4.1231144234354
1.55053,-4.12278699549833
1.550535,-4.12245934346071
1.55054,-4.12213146745588
1.550545,-4.12180336761716
1.55055,-4.12147504407794
1.550555,-4.12114649697169
1.55056,-4.12081772643188
1.550565,-4.12048873259207
1.55057,-4.12015951558585
1.550575,-4.11983007554684
1.55058,-4.11950041260874
1.550585,-4.11917052690527
1.55059,-4.1188404185702
1.550595,-4.11851008773736
1.5506,-4.11817953454062
1.550605,-4.11784875911391
1.55061,-4.11751776159119
1.550615,-4.11718654210644
1.55062,-4.11685510079376
1.550625,-4.11652343778723
1.55063,-4.116191553221
1.550635,-4.11585944722926
1.55064,-4.11552711994625
1.550645,-4.11519457150628
1.55065,-4.11486180204366
1.550655,-4.11452881169274
1.55066,-4.11419560058799
1.550665,-4.11386216886384
1.55067,-4.11352851665484
1.550675,-4.11319464409551
1.55068,-4.11286055132046
1.550685,-4.11252623846435
1.55069,-4.11219170566185
1.550695,-4.1118569530477
1.5507,-4.11152198075669
1.550705,-4.11118678892362
1.55071,-4.11085137768339
1.550715,-4.1105157471709
1.55072,-4.11017989752107
1.550725,-4.10984382886894
1.55073,-4.10950754134953
1.550735,-4.10917103509793
1.55074,-4.10883431024927
1.550745,-4.10849736693871
1.55075,-4.10816020530148
1.550755,-4.10782282547283
1.55076,-4.10748522758804
1.550765,-4.10714741178249
1.55077,-4.10680937819153
1.550775,-4.1064711269506
1.55078,-4.10613265819518
1.550785,-4.10579397206076
1.55079,-4.1054550686829
1.550795,-4.1051159481972
1.5508,-4.10477661073929
1.550805,-4.10443705644487
1.55081,-4.10409728544961
1.550815,-4.10375729788933
1.55082,-4.1034170938998
1.550825,-4.10307667361685
1.55083,-4.1027360371764
1.550835,-4.10239518471433
1.55084,-4.10205411636666
1.550845,-4.10171283226935
1.55085,-4.10137133255846
1.550855,-4.10102961737009
1.55086,-4.10068768684035
1.550865,-4.10034554110542
1.55087,-4.10000318030151
1.550875,-4.09966060456484
1.55088,-4.09931781403173
1.550885,-4.09897480883849
1.55089,-4.09863158912149
1.550895,-4.09828815501713
1.5509,-4.09794450666186
1.550905,-4.09760064419216
1.55091,-4.09725656774455
1.550915,-4.0969122774556
1.55092,-4.0965677734619
1.550925,-4.0962230559001
1.55093,-4.09587812490687
1.550935,-4.09553298061893
1.55094,-4.09518762317301
1.550945,-4.09484205270595
1.55095,-4.09449626935454
1.550955,-4.09415027325564
1.55096,-4.09380406454621
1.550965,-4.09345764336312
1.55097,-4.09311100984342
1.550975,-4.09276416412409
1.55098,-4.09241710634217
1.550985,-4.0920698366348
1.55099,-4.09172235513906
1.550995,-4.09137466199215
1.551,-4.09102675733127
1.551005,-4.09067864129363
1.55101,-4.09033031401654
1.551015,-4.08998177563732
1.55102,-4.08963302629326
1.551025,-4.0892840661218
1.55103,-4.08893489526034
1.551035,-4.08858551384635
1.55104,-4.08823592201731
1.551045,-4.08788611991074
1.55105,-4.08753610766423
1.551055,-4.08718588541534
1.55106,-4.08683545330175
1.551065,-4.08648481146111
1.55107,-4.0861339600311
1.551075,-4.08578289914949
1.55108,-4.08543162895406
1.551085,-4.08508014958258
1.55109,-4.08472846117293
1.551095,-4.08437656386297
1.5511,-4.08402445779063
1.551105,-4.08367214309383
1.55111,-4.08331961991056
1.551115,-4.08296688837886
1.55112,-4.08261394863673
1.551125,-4.08226080082229
1.55113,-4.08190744507364
1.551135,-4.08155388152893
1.55114,-4.08120011032636
1.551145,-4.08084613160412
1.55115,-4.08049194550045
1.551155,-4.08013755215367
1.55116,-4.07978295170205
1.551165,-4.07942814428399
1.55117,-4.07907313003783
1.551175,-4.07871790910197
1.55118,-4.07836248161489
1.551185,-4.07800684771504
1.55119,-4.07765100754096
1.551195,-4.07729496123117
1.5512,-4.07693870892422
1.551205,-4.07658225075875
1.55121,-4.07622558687339
1.551215,-4.07586871740678
1.55122,-4.07551164249765
1.551225,-4.07515436228472
1.55123,-4.07479687690675
1.551235,-4.07443918650254
1.55124,-4.07408129121088
1.551245,-4.07372319117066
1.55125,-4.07336488652074
1.551255,-4.07300637740007
1.55126,-4.07264766394756
1.551265,-4.07228874630219
1.55127,-4.07192962460298
1.551275,-4.07157029898896
1.55128,-4.07121076959918
1.551285,-4.07085103657277
1.55129,-4.07049110004882
1.551295,-4.07013096016651
1.5513,-4.06977061706501
1.551305,-4.06941007088353
1.55131,-4.06904932176133
1.551315,-4.06868836983765
1.55132,-4.06832721525183
1.551325,-4.06796585814319
1.55133,-4.06760429865106
1.551335,-4.06724253691485
1.55134,-4.06688057307398
