"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.55370413604127
1.550005,-2.55425411587441
1.55001,-2.55480421806779
1.550015,-2.55535444262745
1.55002,-2.55590478955928
1.550025,-2.55645525886921
1.55003,-2.55700585056316
1.550035,-2.55755656464692
1.55004,-2.55810740112639
1.550045,-2.5586583600073
1.55005,-2.55920944129548
1.550055,-2.55976064499667
1.55006,-2.56031197111655
1.550065,-2.56086341966083
1.55007,-2.5614149906352
1.550075,-2.56196668404525
1.55008,-2.56251849989661
1.550085,-2.56307043819483
1.55009,-2.56362249894549
1.550095,-2.5641746821541
1.5501,-2.56472698782613
1.550105,-2.56527941596709
1.55011,-2.56583196658237
1.550115,-2.56638463967739
1.55012,-2.56693743525754
1.550125,-2.56749035332814
1.55013,-2.56804339389455
1.550135,-2.56859655696204
1.55014,-2.56914984253587
1.550145,-2.5697032506213
1.55015,-2.57025678122351
1.550155,-2.57081043434767
1.55016,-2.57136420999897
1.550165,-2.57191810818249
1.55017,-2.57247212890334
1.550175,-2.57302627216659
1.55018,-2.57358053797725
1.550185,-2.57413492634035
1.55019,-2.57468943726085
1.550195,-2.57524407074368
1.5502,-2.57579882679382
1.550205,-2.57635370541609
1.55021,-2.5769087066154
1.550215,-2.57746383039653
1.55022,-2.57801907676431
1.550225,-2.57857444572353
1.55023,-2.5791299372789
1.550235,-2.57968555143517
1.55024,-2.58024128819696
1.550245,-2.58079714756899
1.55025,-2.58135312955587
1.550255,-2.58190923416218
1.55026,-2.58246546139249
1.550265,-2.58302181125137
1.55027,-2.58357828374327
1.550275,-2.58413487887271
1.55028,-2.58469159664413
1.550285,-2.58524843706193
1.55029,-2.58580540013054
1.550295,-2.58636248585428
1.5503,-2.58691969423752
1.550305,-2.5874770252845
1.55031,-2.58803447899954
1.550315,-2.58859205538687
1.55032,-2.58914975445069
1.550325,-2.58970757619518
1.55033,-2.59026552062453
1.550335,-2.5908235877428
1.55034,-2.59138177755414
1.550345,-2.59194009006255
1.55035,-2.5924985252721
1.550355,-2.5930570831868
1.55036,-2.59361576381058
1.550365,-2.59417456714742
1.55037,-2.5947334932012
1.550375,-2.59529254197581
1.55038,-2.59585171347512
1.550385,-2.59641100770291
1.55039,-2.596970424663
1.550395,-2.59752996435915
1.5504,-2.59808962679506
1.550405,-2.59864941197447
1.55041,-2.59920931990099
1.550415,-2.59976935057829
1.55042,-2.60032950400999
1.550425,-2.60088978019964
1.55043,-2.6014501791508
1.550435,-2.60201070086696
1.55044,-2.60257134535162
1.550445,-2.60313211260825
1.55045,-2.60369300264023
1.550455,-2.60425401545098
1.55046,-2.60481515104387
1.550465,-2.60537640942219
