"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.23126545663257
1.550005,-4.23206436087195
1.55001,-4.23286322255068
1.550015,-4.23366204143527
1.55002,-4.23446081729184
1.550025,-4.2352595498865
1.55003,-4.23605823898511
1.550035,-4.23685688435331
1.55004,-4.23765548575667
1.550045,-4.23845404296044
1.55005,-4.23925255572984
1.550055,-4.24005102382982
1.55006,-4.24084944702513
1.550065,-4.24164782508043
1.55007,-4.24244615776016
1.550075,-4.2432444448285
1.55008,-4.24404268604961
1.550085,-4.24484088118733
1.55009,-4.2456390300054
1.550095,-4.24643713226737
1.5501,-4.24723518773655
1.550105,-4.2480331961762
1.55011,-4.24883115734924
1.550115,-4.24962907101853
1.55012,-4.25042693694673
1.550125,-4.25122475489628
1.55013,-4.25202252462946
1.550135,-4.25282024590841
1.55014,-4.25361791849504
1.550145,-4.25441554215112
1.55015,-4.25521311663817
1.550155,-4.25601064171761
1.55016,-4.2568081171507
1.550165,-4.25760554269842
1.55017,-4.25840291812166
1.550175,-4.25920024318106
1.55018,-4.25999751763715
1.550185,-4.26079474125028
1.55019,-4.26159191378053
1.550195,-4.26238903498788
1.5502,-4.26318610463218
1.550205,-4.26398312247296
1.55021,-4.26478008826972
1.550215,-4.26557700178162
1.55022,-4.26637386276781
1.550225,-4.26717067098718
1.55023,-4.2679674261984
1.550235,-4.26876412816008
1.55024,-4.26956077663048
1.550245,-4.27035737136787
1.55025,-4.27115391213024
1.550255,-4.27195039867537
1.55026,-4.27274683076095
1.550265,-4.27354320814445
1.55027,-4.27433953058313
1.550275,-4.27513579783414
1.55028,-4.27593200965437
1.550285,-4.27672816580062
1.55029,-4.27752426602947
1.550295,-4.27832031009729
1.5503,-4.27911629776035
1.550305,-4.27991222877463
1.55031,-4.28070810289605
1.550315,-4.28150391988028
1.55032,-4.28229967948283
1.550325,-4.28309538145904
1.55033,-4.28389102556411
1.550335,-4.28468661155295
1.55034,-4.28548213918042
1.550345,-4.28627760820108
1.55035,-4.28707301836942
1.550355,-4.28786836943973
1.55036,-4.28866366116604
1.550365,-4.28945889330234
1.55037,-4.29025406560228
1.550375,-4.29104917781947
1.55038,-4.29184422970732
1.550385,-4.29263922101897
1.55039,-4.29343415150747
1.550395,-4.29422902092572
1.5504,-4.29502382902631
1.550405,-4.29581857556181
1.55041,-4.29661326028448
1.550415,-4.29740788294648
1.55042,-4.29820244329982
1.550425,-4.29899694109622
1.55043,-4.29979137608733
1.550435,-4.30058574802456
1.55044,-4.30138005665917
1.550445,-4.30217430174229
1.55045,-4.30296848302474
1.550455,-4.30376260025729
1.55046,-4.30455665319051
1.550465,-4.30535064157471
1.55047,-4.30614456516017
1.550475,-4.30693842369683
1.55048,-4.30773221693455
1.550485,-4.30852594462305
1.55049,-4.30931960651176
1.550495,-4.31011320235003
1.5505,-4.31090673188694
1.550505,-4.3117001948715
1.55051,-4.3124935910525
1.550515,-4.3132869201785
1.55052,-4.31408018199796
1.550525,-4.31487337625917
1.55053,-4.31566650271013
1.550535,-4.31645956109883
1.55054,-4.31725255117291
1.550545,-4.31804547267996
1.55055,-4.31883832536738
