"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.71470959486066
1.550005,-2.71542443766206
1.55001,-2.71613953245175
1.550015,-2.71685487933682
1.55002,-2.71757047842421
1.550025,-2.71828632982109
1.55003,-2.71900243363462
1.550035,-2.71971878997194
1.55004,-2.72043539894039
1.550045,-2.72115226064721
1.55005,-2.7218693751998
1.550055,-2.72258674270561
1.55006,-2.72330436327204
1.550065,-2.72402223700667
1.55007,-2.7247403640171
1.550075,-2.72545874441089
1.55008,-2.72617737829581
1.550085,-2.72689626577951
1.55009,-2.72761540696987
1.550095,-2.72833480197472
1.5501,-2.72905445090191
1.550105,-2.72977435385947
1.55011,-2.73049451095536
1.550115,-2.73121492229765
1.55012,-2.73193558799449
1.550125,-2.73265650815401
1.55013,-2.73337768288445
1.550135,-2.73409911229412
1.55014,-2.73482079649132
1.550145,-2.73554273558446
1.55015,-2.73626492968196
1.550155,-2.73698737889231
1.55016,-2.73771008332412
1.550165,-2.73843304308593
1.55017,-2.73915625828644
1.550175,-2.73987972903433
1.55018,-2.74060345543838
1.550185,-2.74132743760745
1.55019,-2.74205167565036
1.550195,-2.74277616967606
1.5502,-2.74350091979357
1.550205,-2.74422592611189
1.55021,-2.74495118874015
1.550215,-2.74567670778743
1.55022,-2.746402483363
1.550225,-2.74712851557613
1.55023,-2.74785480453607
1.550235,-2.74858135035226
1.55024,-2.74930815313404
1.550245,-2.75003521299094
1.55025,-2.75076253003252
1.550255,-2.7514901043683
1.55026,-2.75221793610796
1.550265,-2.75294602536121
1.55027,-2.75367437223777
1.550275,-2.75440297684747
1.55028,-2.75513183930014
1.550285,-2.75586095970573
1.55029,-2.75659033817423
1.550295,-2.75731997481562
1.5503,-2.75804986974002
1.550305,-2.75878002305753
1.55031,-2.75951043487837
1.550315,-2.76024110531279
1.55032,-2.76097203447107
1.550325,-2.76170322246359
1.55033,-2.76243466940078
1.550335,-2.76316637539307
1.55034,-2.76389834055103
1.550345,-2.76463056498519
1.55035,-2.76536304880621
1.550355,-2.76609579212481
1.55036,-2.76682879505169
1.550365,-2.7675620576977
1.55037,-2.76829558017365
1.550375,-2.76902936259047
1.55038,-2.76976340505917
1.550385,-2.77049770769071
1.55039,-2.77123227059621
1.550395,-2.77196709388683
1.5504,-2.77270217767371
1.550405,-2.77343752206815
1.55041,-2.77417312718141
1.550415,-2.77490899312487
1.55042,-2.77564512000997
1.550425,-2.77638150794814
1.55043,-2.77711815705096
1.550435,-2.77785506742996
1.55044,-2.77859223919681
1.550445,-2.77932967246323
1.55045,-2.78006736734093
1.550455,-2.78080532394174
1.55046,-2.78154354237756
1.550465,-2.78228202276025
1.55047,-2.78302076520184
1.550475,-2.78375976981433
1.55048,-2.78449903670982
1.550485,-2.7852385660005
1.55049,-2.78597835779853
1.550495,-2.78671841221619
1.5505,-2.78745872936578
1.550505,-2.78819930935967
1.55051,-2.78894015231035
1.550515,-2.78968125833023
1.55052,-2.7904226275319
1.550525,-2.79116426002798
1.55053,-2.79190615593107
1.550535,-2.79264831535396
1.55054,-2.79339073840935
1.550545,-2.79413342521009
1.55055,-2.79487637586911
1.550555,-2.79561959049928
1.55056,-2.79636306921368
1.550565,-2.7971068121253
1.55057,-2.79785081934728
1.550575,-2.79859509099281
1.55058,-2.79933962717508
1.550585,-2.80008442800739
1.55059,-2.80082949360312
1.550595,-2.80157482407563
1.5506,-2.8023204195384
1.550605,-2.8030662801049
1.55061,-2.80381240588875
1.550615,-2.80455879700359
1.55062,-2.80530545356305
1.550625,-2.80605237568093
1.55063,-2.80679956347099
1.550635,-2.80754701704712
1.55064,-2.80829473652324
1.550645,-2.80904272201328
1.55065,-2.80979097363131
1.550655,-2.81053949149145
1.55066,-2.81128827570778
1.550665,-2.81203732639457
1.55067,-2.81278664366602
1.550675,-2.8135362276365
1.55068,-2.81428607842039
1.550685,-2.81503619613209
1.55069,-2.81578658088613
1.550695,-2.81653723279707
