"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.12872389861466
1.550005,-3.12978250901535
1.55001,-3.13084166102966
1.550015,-3.13190135502804
1.55002,-3.13296159138097
1.550025,-3.13402237045949
1.55003,-3.13508369263486
1.550035,-3.13614555827855
1.55004,-3.13720796776257
1.550045,-3.13827092145899
1.55005,-3.13933441974042
1.550055,-3.1403984629797
1.55006,-3.14146305154988
1.550065,-3.14252818582451
1.55007,-3.14359386617739
1.550075,-3.14466009298253
1.55008,-3.14572686661446
1.550085,-3.1467941874478
1.55009,-3.14786205585768
1.550095,-3.1489304722195
1.5501,-3.14999943690886
1.550105,-3.15106895030189
1.55011,-3.15213901277482
1.550115,-3.15320962470435
1.55012,-3.15428078646746
1.550125,-3.15535249844143
1.55013,-3.15642476100388
1.550135,-3.15749757453277
1.55014,-3.15857093940633
1.550145,-3.15964485600319
1.55015,-3.16071932470219
1.550155,-3.16179434588256
1.55016,-3.16286991992394
1.550165,-3.16394604720611
1.55017,-3.16502272810932
1.550175,-3.16609996301406
1.55018,-3.16717775230119
1.550185,-3.16825609635192
1.55019,-3.16933499554768
1.550195,-3.1704144502703
1.5502,-3.17149446090201
1.550205,-3.17257502782519
1.55021,-3.17365615142272
1.550215,-3.17473783207763
1.55022,-3.17582007017344
1.550225,-3.17690286609397
1.55023,-3.17798622022324
1.550235,-3.17907013294577
1.55024,-3.18015460464623
1.550245,-3.1812396357098
1.55025,-3.18232522652191
1.550255,-3.18341137746824
1.55026,-3.18449808893491
1.550265,-3.18558536130839
1.55027,-3.18667319497532
1.550275,-3.18776159032286
1.55028,-3.18885054773836
1.550285,-3.18994006760957
1.55029,-3.19103015032462
1.550295,-3.19212079627182
1.5503,-3.19321200583998
1.550305,-3.1943037794181
1.55031,-3.19539611739561
1.550315,-3.19648902016226
1.55032,-3.19758248810808
1.550325,-3.1986765216235
1.55033,-3.19977112109928
1.550335,-3.20086628692642
1.55034,-3.2019620194964
1.550345,-3.20305831920088
1.55035,-3.20415518643199
1.550355,-3.20525262158217
1.55036,-3.20635062504409
1.550365,-3.20744919721093
1.55037,-3.20854833847601
1.550375,-3.20964804923315
1.55038,-3.21074832987647
1.550385,-3.21184918080035
1.55039,-3.21295060239959
1.550395,-3.21405259506935
1.5504,-3.21515515920501
1.550405,-3.21625829520243
1.55041,-3.21736200345766
1.550415,-3.21846628436723
1.55042,-3.21957113832799
1.550425,-3.220676565737
1.55043,-3.22178256699186
1.550435,-3.22288914249031
1.55044,-3.22399629263057
1.550445,-3.22510401781122
1.55045,-3.22621231843102
1.550455,-3.22732119488924
1.55046,-3.22843064758545
1.550465,-3.22954067691949
1.55047,-3.23065128329166
1.550475,-3.23176246710248
1.55048,-3.2328742287529
1.550485,-3.23398656864425
1.55049,-3.23509948717807
1.550495,-3.23621298475639
1.5505,-3.23732706178144
1.550505,-3.23844171865593
1.55051,-3.2395569557829
1.550515,-3.24067277356562
1.55052,-3.24178917240784
1.550525,-3.24290615271363
1.55053,-3.24402371488732
1.550535,-3.24514185933375
1.55054,-3.2462605864579
1.550545,-3.24737989666526
1.55055,-3.24849979036167
1.550555,-3.24962026795319
1.55056,-3.25074132984641
1.550565,-3.25186297644808
1.55057,-3.25298520816543
1.550575,-3.25410802540604
1.55058,-3.25523142857774
1.550585,-3.25635541808883
1.55059,-3.25747999434794
1.550595,-3.25860515776397
1.5506,-3.25973090874627
1.550605,-3.26085724770445
1.55061,-3.26198417504856
1.550615,-3.26311169118903
1.55062,-3.26423979653647
1.550625,-3.26536849150206
1.55063,-3.26649777649717
1.550635,-3.26762765193363
1.55064,-3.26875811822361
1.550645,-3.26988917577955
1.55065,-3.27102082501435
1.550655,-3.27215306634129
1.55066,-3.27328590017383
1.550665,-3.274419326926
1.55067,-3.27555334701202
1.550675,-3.27668796084661
1.55068,-3.27782316884478
1.550685,-3.27895897142183
1.55069,-3.28009536899356
1.550695,-3.28123236197605
1.5507,-3.28236995078572
1.550705,-3.28350813583946
1.55071,-3.28464691755433
1.550715,-3.28578629634793
1.55072,-3.28692627263822
1.550725,-3.28806684684334
1.55073,-3.28920801938201
1.550735,-3.29034979067317
1.55074,-3.29149216113615
1.550745,-3.29263513119074
1.55075,-3.29377870125696
1.550755,-3.29492287175525
1.55076,-3.29606764310649
1.550765,-3.29721301573175
1.55077,-3.29835899005266
1.550775,-3.29950556649107
1.55078,-3.30065274546925
1.550785,-3.30180052740991
1.55079,-3.30294891273599
1.550795,-3.3040979018709
1.5508,-3.30524749523835
1.550805,-3.30639769326245
1.55081,-3.30754849636777
1.550815,-3.30869990497902
1.55082,-3.30985191952151
1.550825,-3.31100454042084
1.55083,-3.31215776810289
1.550835,-3.3133116029941
1.55084,-3.31446604552105
1.550845,-3.3156210961109
1.55085,-3.31677675519109
1.550855,-3.31793302318939
1.55086,-3.31908990053404
1.550865,-3.32024738765356
1.55087,-3.32140548497688
1.550875,-3.32256419293341
1.55088,-3.32372351195269
1.550885,-3.32488344246487
1.55089,-3.32604398490038
1.550895,-3.32720513969
1.5509,-3.32836690726494
1.550905,-3.32952928805674
1.55091,-3.33069228249733
1.550915,-3.33185589101908
1.55092,-3.33302011405461
1.550925,-3.33418495203705
1.55093,-3.33535040539979
1.550935,-3.33651647457667
1.55094,-3.33768316000198
1.550945,-3.33885046211017
1.55095,-3.34001838133629
1.550955,-3.3411869181157
1.55096,-3.34235607288403
1.550965,-3.3435258460775
1.55097,-3.34469623813248
1.550975,-3.34586724948592
1.55098,-3.34703888057508
1.550985,-3.3482111318375
1.55099,-3.34938400371132
1.550995,-3.35055749663483
1.551,-3.35173161104683
1.551005,-3.35290634738657
1.55101,-3.3540817060935
